* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 7/out/2022 19:21:44
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: HZSOUND Heart Mirror Pro R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3150.000000	72.453	-22.1392
3200.000000	72.429	-21.6747
3250.000000	72.404	-21.1714
3300.000000	72.379	-20.6337
3350.000000	72.355	-20.0618
3400.000000	72.333	-19.4666
3450.000000	72.315	-18.8539
3500.000000	72.303	-18.2207
3550.000000	72.297	-17.5697
3600.000000	72.296	-16.9128
3650.000000	72.300	-16.2608
3700.000000	72.311	-15.6234
3750.000000	72.331	-15.0152
3820.000000	72.369	-14.2479
3870.000000	72.401	-13.7861
3950.000000	72.451	-13.2202
4000.000000	72.479	-12.9699
4060.000000	72.507	-12.7635
4120.000000	72.526	-12.6414
4180.000000	72.536	-12.5889
4250.000000	72.535	-12.6051
4310.000000	72.523	-12.6723
4370.000000	72.501	-12.7745
4440.000000	72.462	-12.9323
4500.000000	72.418	-13.1007
4550.000000	72.375	-13.2688
4620.000000	72.303	-13.5599
4680.000000	72.228	-13.8654
4750.000000	72.119	-14.2721
4820.000000	71.980	-14.6903
4870.000000	71.860	-14.9556
4940.000000	71.664	-15.2181
5000.000000	71.479	-15.3097
5080.000000	71.225	-15.2490
5150.000000	71.008	-15.1008
5220.000000	70.800	-14.9711
5300.000000	70.553	-14.9082
5380.000000	70.272	-14.8583
5450.000000	69.991	-14.6986
5520.000000	69.682	-14.3417
5600.000000	69.307	-13.6411
5700.000000	68.832	-12.3119
5800.000000	68.376	-10.5236
5900.000000	67.959	-8.3781
6000.000000	67.593	-5.9716
6080.000000	67.339	-3.9176
6150.000000	67.146	-2.0737
6220.000000	66.977	-0.2190
6300.000000	66.813	1.8953
6400.000000	66.654	4.5215
6500.000000	66.543	7.1089
6600.000000	66.478	9.6222
6700.000000	66.464	12.0219
6800.000000	66.509	14.2917
6900.000000	66.623	16.4178
7000.000000	66.813	18.3616
7100.000000	67.075	20.0687
7200.000000	67.408	21.4620
7300.000000	67.807	22.4095
7400.000000	68.268	22.7360
7500.000000	68.776	22.2500
7620.000000	69.409	20.3221
7750.000000	70.022	16.2587
7880.000000	70.418	10.0331
8000.000000	70.488	2.7468
8120.000000	70.222	-5.1666
8250.000000	69.551	-13.2251
8380.000000	68.543	-19.6699
8500.000000	67.401	-23.7427
8620.000000	66.146	-26.0372
8750.000000	64.739	-26.7933
8850.000000	63.668	-26.3893
9000.000000	62.129	-24.5703
9120.000000	60.983	-22.3273
9250.000000	59.837	-19.3137
9380.000000	58.786	-15.8137
9500.000000	57.892	-12.2199
9620.000000	57.066	-8.3555
9750.000000	56.242	-3.9338
9880.000000	55.489	0.6987
10000.000000	54.856	5.1541
10150.000000	54.146	10.9795
10300.000000	53.520	17.0979
10440.000000	53.004	23.0825
10600.000000	52.506	30.2934
10750.000000	52.158	37.5262
10900.000000	51.966	45.2713
11060.000000	51.991	53.9825
11200.000000	52.259	61.7197
11380.000000	52.968	71.1361
11500.000000	53.631	76.5919
11720.000000	55.048	84.0577
11800.000000	55.580	85.9449
12060.000000	57.277	89.8427
12200.000000	58.203	91.0411
12410.000000	59.756	92.1826
12500.000000	60.523	92.4151
12650.000000	61.963	92.2018
12800.000000	63.574	90.6646
13150.000000	67.250	76.1530
13200.000000	67.660	72.2805
13400.000000	68.724	52.3516
13600.000000	68.678	29.2019
13800.000000	67.556	9.7222
14000.000000	65.692	-2.3633
14300.000000	62.463	-8.8463
14500.000000	60.556	-8.8019
14750.000000	58.787	-6.7096
15000.000000	57.741	-3.9141
15250.000000	57.339	-1.4973
15500.000000	57.487	-0.4379
15750.000000	58.041	-1.8301
16000.000000	58.759	-6.9765
16250.000000	59.310	-16.7466
16500.000000	59.375	-30.3275
16750.000000	58.769	-44.8204
17000.000000	57.504	-56.8662
17250.000000	55.754	-64.7492
17500.000000	53.760	-68.6569
17750.000000	51.745	-69.6335
18000.000000	49.850	-68.6608
18250.000000	48.148	-66.3135
18500.000000	46.683	-62.8425
18750.000000	45.479	-58.5108
19000.000000	44.532	-53.7999
19250.000000	43.804	-49.0023
19500.000000	43.268	-43.9651
19750.000000	42.919	-38.6445
