* Measurement data measured by REW V5.20.5
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 25/mar/2022 0:10:53
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Dunu Titan S L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
51.500000	86.930	23.0406
52.200001	86.946	22.6599
53.000000	86.964	22.2560
53.799999	86.981	21.9129
54.500000	86.993	21.6421
55.200001	86.999	21.3571
56.000000	86.989	20.9816
57.000000	86.959	20.4540
58.000000	86.931	19.9236
59.000000	86.913	19.4383
60.000000	86.895	19.0043
60.799999	86.881	18.6575
61.500000	86.877	18.3302
62.200001	86.883	17.9986
63.000000	86.898	17.6803
64.000000	86.913	17.4343
65.000000	86.911	17.2614
66.000000	86.894	17.0279
67.000000	86.873	16.7416
68.000000	86.850	16.4599
69.000000	86.817	16.1677
70.000000	86.776	15.8335
71.000000	86.740	15.4702
72.000000	86.713	15.1248
73.000000	86.691	14.8472
74.000000	86.673	14.6423
75.000000	86.658	14.4713
76.199997	86.641	14.2640
77.500000	86.613	14.0392
78.800003	86.576	13.8572
80.000000	86.537	13.7233
81.199997	86.500	13.5946
82.500000	86.468	13.4356
83.800003	86.445	13.2447
85.000000	86.427	13.0651
86.199997	86.405	12.9090
87.500000	86.372	12.7675
88.500000	86.342	12.6704
90.000000	86.295	12.5398
91.199997	86.260	12.4476
92.500000	86.223	12.3521
93.800003	86.187	12.2585
95.000000	86.154	12.1804
96.199997	86.122	12.1111
97.500000	86.085	12.0432
98.800003	86.046	11.9931
100.000000	86.010	11.9667
101.500000	85.964	11.9424
103.000000	85.919	11.9256
104.400002	85.876	11.9406
106.000000	85.827	12.0064
107.500000	85.781	12.1155
109.000000	85.735	12.2794
110.599998	85.686	12.4982
112.000000	85.645	12.6740
113.800003	85.598	12.8189
115.000000	85.567	12.8608
117.199997	85.512	12.8816
118.000000	85.493	12.9000
120.599998	85.440	13.0740
122.000000	85.421	13.2265
124.099998	85.400	13.5241
125.000000	85.392	13.6491
126.500000	85.378	13.8064
128.000000	85.363	13.8934
131.500000	85.321	13.9731
132.000000	85.313	13.9819
134.000000	85.276	14.0197
136.000000	85.231	14.0713
138.000000	85.184	14.1527
140.000000	85.136	14.2721
143.000000	85.065	14.4993
145.000000	85.018	14.6707
147.500000	84.961	14.9142
150.000000	84.908	15.1959
152.500000	84.856	15.5089
155.000000	84.802	15.8273
157.500000	84.745	16.1417
160.000000	84.689	16.4528
162.500000	84.635	16.7559
165.000000	84.582	17.0606
167.500000	84.531	17.3862
170.000000	84.481	17.7412
172.500000	84.434	18.1109
175.000000	84.390	18.4746
177.500000	84.348	18.8324
180.000000	84.308	19.2004
182.500000	84.269	19.5935
185.000000	84.232	20.0070
187.500000	84.198	20.4245
190.000000	84.165	20.8335
192.500000	84.133	21.2433
195.000000	84.103	21.6684
197.500000	84.075	22.1066
200.000000	84.048	22.5467
203.000000	84.020	23.0575
206.000000	83.997	23.5398
209.000000	83.973	24.0066
212.000000	83.946	24.4748
214.000000	83.926	24.7881
218.000000	83.882	25.4173
220.000000	83.861	25.7328
224.000000	83.823	26.3570
227.000000	83.796	26.8172
230.000000	83.769	27.2718
233.000000	83.739	27.7229
236.000000	83.707	28.1788
240.000000	83.663	28.8043
243.000000	83.630	29.2875
247.000000	83.588	29.9408
250.000000	83.560	30.4244
254.000000	83.527	31.0576
258.000000	83.497	31.6922
262.000000	83.466	32.3344
265.000000	83.441	32.8248
269.000000	83.408	33.4890
272.000000	83.383	33.9906
276.000000	83.353	34.6598
280.000000	83.324	35.3216
285.000000	83.288	36.1234
290.000000	83.256	36.9175
295.000000	83.227	37.7277
300.000000	83.198	38.5462
304.000000	83.175	39.2002
307.000000	83.158	39.6884
311.000000	83.133	40.3321
315.000000	83.108	40.9710
320.000000	83.079	41.7819
325.000000	83.053	42.6151
330.000000	83.030	43.4315
335.000000	83.008	44.2160
340.000000	82.987	45.0001
345.000000	82.966	45.7952
350.000000	82.944	46.6017
355.000000	82.920	47.4148
360.000000	82.897	48.2186
365.000000	82.877	49.0064
370.000000	82.861	49.7813
375.000000	82.847	50.5492
382.000000	82.826	51.6301
387.000000	82.809	52.4068
395.000000	82.781	53.6431
400.000000	82.764	54.4116
406.000000	82.745	55.3357
412.000000	82.727	56.2608
418.000000	82.709	57.1759
425.000000	82.689	58.2384
431.000000	82.676	59.1468
437.000000	82.665	60.0468
444.000000	82.653	61.0832
450.000000	82.643	61.9627
455.000000	82.636	62.6951
462.000000	82.629	63.7256
468.000000	82.623	64.6213
475.000000	82.614	65.6728
482.000000	82.604	66.7075
487.000000	82.597	67.4331
494.000000	82.587	68.4409
500.000000	82.580	69.3063
508.000000	82.573	70.4664
515.000000	82.567	71.4848
522.000000	82.562	72.5023
530.000000	82.555	73.6604
538.000000	82.549	74.8063
545.000000	82.545	75.8009
552.000000	82.540	76.7928
560.000000	82.534	77.9249
570.000000	82.526	79.3357
580.000000	82.522	80.7446
590.000000	82.519	82.1549
600.000000	82.519	83.5528
608.000000	82.520	84.6630
615.000000	82.521	85.6378
622.000000	82.523	86.6158
630.000000	82.525	87.7296
640.000000	82.527	89.1106
650.000000	82.531	90.4863
660.000000	82.539	91.8556
670.000000	82.551	93.2170
680.000000	82.565	94.5839
690.000000	82.580	95.9610
700.000000	82.597	97.3348
710.000000	82.614	98.6909
720.000000	82.631	100.0351
730.000000	82.651	101.3787
740.000000	82.674	102.7254
750.000000	82.699	104.0741
762.000000	82.730	105.6894
775.000000	82.764	107.4252
788.000000	82.800	109.1393
800.000000	82.838	110.7079
812.000000	82.880	112.2690
825.000000	82.930	113.9453
838.000000	82.982	115.5969
850.000000	83.032	117.0983
862.000000	83.085	118.5774
875.000000	83.145	120.1529
885.000000	83.194	121.3513
900.000000	83.274	123.1289
912.000000	83.341	124.5287
925.000000	83.418	126.0162
938.000000	83.496	127.4653
950.000000	83.570	128.7592
962.000000	83.645	130.0021
975.000000	83.724	131.2855
988.000000	83.798	132.5082
1000.000000	83.860	133.6044
1015.000000	83.928	134.9826
1030.000000	83.989	136.4324
1044.000000	84.051	137.8672
1060.000000	84.138	139.5320
1075.000000	84.232	141.0311
1090.000000	84.330	142.4408
1106.000000	84.436	143.8676
1120.000000	84.530	145.0683
1138.000000	84.653	146.5378
1150.000000	84.735	147.4577
1172.000000	84.882	149.0135
1180.000000	84.932	149.5455
1206.000000	85.091	151.2037
1220.000000	85.175	152.0744
1241.000000	85.301	153.3737
1250.000000	85.354	153.9293
1265.000000	85.440	154.8545
1280.000000	85.522	155.7858
1315.000000	85.704	158.0373
1320.000000	85.731	158.3705
1340.000000	85.842	159.7309
1360.000000	85.967	161.1257
1380.000000	86.109	162.5158
1400.000000	86.263	163.8452
1430.000000	86.505	165.6477
1450.000000	86.664	166.7110
1475.000000	86.847	167.9112
1500.000000	87.010	169.0319
1525.000000	87.151	170.1381
1550.000000	87.275	171.2629
1575.000000	87.388	172.4079
1600.000000	87.495	173.5608
1625.000000	87.598	174.7148
1650.000000	87.700	175.8636
1675.000000	87.802	177.0054
1700.000000	87.902	178.1452
1725.000000	88.000	179.2899
1750.000000	88.096	-179.5470
1775.000000	88.191	-178.3464
1800.000000	88.290	-177.0894
1825.000000	88.400	-175.7696
1850.000000	88.532	-174.4162
1875.000000	88.691	-173.1073
1900.000000	88.872	-171.9471
1925.000000	89.061	-171.0083
1950.000000	89.240	-170.2874
1975.000000	89.400	-169.7205
2000.000000	89.540	-169.2318
2030.000000	89.685	-168.6718
2060.000000	89.812	-168.0944
2090.000000	89.928	-167.4837
2120.000000	90.039	-166.8423
2140.000000	90.113	-166.4041
2180.000000	90.262	-165.5380
2200.000000	90.337	-165.1278
2240.000000	90.483	-164.3694
2270.000000	90.587	-163.8423
2300.000000	90.688	-163.3354
2330.000000	90.787	-162.8494
2360.000000	90.886	-162.3986
2400.000000	91.014	-161.8768
2430.000000	91.105	-161.5483
2470.000000	91.214	-161.1754
2500.000000	91.286	-160.9261
2540.000000	91.370	-160.6144
2580.000000	91.440	-160.3056
2620.000000	91.499	-159.9742
2650.000000	91.538	-159.6998
2690.000000	91.588	-159.3026
2720.000000	91.626	-158.9926
2760.000000	91.680	-158.5870
2800.000000	91.735	-158.2233
2850.000000	91.804	-157.8877
2900.000000	91.857	-157.7256
2950.000000	91.875	-157.6930
3000.000000	91.845	-157.6544
3040.000000	91.788	-157.4989
3070.000000	91.730	-157.2514
3110.000000	91.643	-156.6966
3150.000000	91.561	-155.8663
3200.000000	91.491	-154.4886
3250.000000	91.482	-152.8920
3300.000000	91.542	-151.3131
3350.000000	91.658	-149.9599
3400.000000	91.802	-148.9272
3450.000000	91.950	-148.1965
3500.000000	92.089	-147.6944
3550.000000	92.214	-147.3419
3600.000000	92.328	-147.0791
3650.000000	92.433	-146.8764
3700.000000	92.535	-146.7283
3750.000000	92.633	-146.6404
3820.000000	92.767	-146.6306
3870.000000	92.859	-146.7131
3950.000000	92.999	-147.0186
4000.000000	93.082	-147.3292
4060.000000	93.173	-147.8369
4120.000000	93.253	-148.4943
4180.000000	93.317	-149.2935
4250.000000	93.369	-150.3897
4310.000000	93.391	-151.4537
4370.000000	93.388	-152.6118
4440.000000	93.352	-154.0504
4500.000000	93.292	-155.3351
4550.000000	93.222	-156.4264
4620.000000	93.089	-157.9554
4680.000000	92.945	-159.2357
4750.000000	92.742	-160.6544
4820.000000	92.502	-161.9554
4870.000000	92.311	-162.7935
4940.000000	92.016	-163.8165
5000.000000	91.744	-164.5382
5080.000000	91.359	-165.2606
5150.000000	91.009	-165.6627
5220.000000	90.652	-165.8503
5300.000000	90.242	-165.8084
5380.000000	89.835	-165.5078
5450.000000	89.485	-165.0475
5520.000000	89.142	-164.4193
5600.000000	88.763	-163.5205
5700.000000	88.318	-162.1711
5800.000000	87.911	-160.6200
5900.000000	87.544	-158.9066
6000.000000	87.221	-157.0668
6080.000000	86.995	-155.5305
6150.000000	86.821	-154.1569
6220.000000	86.669	-152.7691
6300.000000	86.523	-151.1805
6400.000000	86.383	-149.2178
6500.000000	86.291	-147.3242
6600.000000	86.242	-145.5496
6700.000000	86.235	-143.8915
6800.000000	86.276	-142.2997
6900.000000	86.384	-140.7438
7000.000000	86.575	-139.2471
7100.000000	86.855	-137.8914
7200.000000	87.226	-136.8137
7300.000000	87.684	-136.1878
7400.000000	88.217	-136.1932
7500.000000	88.808	-137.0029
7620.000000	89.550	-139.2701
7750.000000	90.302	-143.5781
7880.000000	90.879	-149.9111
8000.000000	91.177	-157.3352
8120.000000	91.199	-165.7203
8250.000000	90.891	-174.9739
8380.000000	90.257	176.5955
8500.000000	89.438	170.1891
8620.000000	88.466	165.3600
8750.000000	87.326	161.8565
8850.000000	86.437	160.2194
9000.000000	85.156	159.1242
9120.000000	84.211	159.1445
9250.000000	83.290	159.8167
9380.000000	82.479	160.9728
9500.000000	81.827	162.3410
9620.000000	81.267	163.9224
9750.000000	80.760	165.8292
9880.000000	80.358	167.9000
10000.000000	80.085	169.9165
10150.000000	79.885	172.4909
10300.000000	79.856	175.0011
10440.000000	79.995	177.1556
10600.000000	80.365	179.2047
10750.000000	80.940	-179.4836
10900.000000	81.749	-179.0615
11060.000000	82.844	179.8163
11200.000000	83.913	176.7695
11380.000000	85.208	168.9354
11500.000000	85.870	161.0603
11720.000000	86.403	142.8088
11800.000000	86.363	135.7780
12060.000000	85.561	114.7272
12200.000000	84.838	105.0803
12410.000000	83.514	92.8142
12500.000000	82.876	88.3751
12650.000000	81.742	82.1136
12800.000000	80.553	77.2594
13150.000000	77.832	70.5541
13200.000000	77.473	70.0029
13400.000000	76.149	68.4723
13600.000000	75.036	67.6711
13800.000000	74.155	67.2364
14000.000000	73.506	66.9189
14300.000000	72.929	66.3248
14500.000000	72.782	65.6522
14750.000000	72.845	64.1992
15000.000000	73.171	61.7145
15250.000000	73.738	57.8436
15500.000000	74.501	52.1584
15750.000000	75.370	44.0619
16000.000000	76.195	33.0073
16250.000000	76.801	18.8848
16500.000000	77.035	2.3849
16750.000000	76.819	-14.9477
17000.000000	76.186	-31.4104
17250.000000	75.257	-46.1013
17500.000000	74.174	-59.1230
17750.000000	73.040	-71.0814
18000.000000	71.900	-82.5754
18250.000000	70.741	-93.9188
18500.000000	69.500	-104.9414
18750.000000	68.092	-114.8858
19000.000000	66.505	-122.9599
19250.000000	64.860	-129.3140
19500.000000	63.303	-134.3721
19750.000000	61.977	-138.0296
