* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 8/set/2022 16:11:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tripowin Rhombus R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1775.000000	72.022	-18.3739
1800.000000	72.254	-17.5752
1825.000000	72.486	-16.8062
1850.000000	72.715	-16.0792
1875.000000	72.940	-15.4273
1900.000000	73.166	-14.8569
1925.000000	73.393	-14.3519
1950.000000	73.616	-13.9118
1975.000000	73.833	-13.5524
2000.000000	74.044	-13.2859
2030.000000	74.295	-13.0804
2060.000000	74.544	-12.9784
2090.000000	74.785	-12.9663
2120.000000	75.012	-13.0473
2140.000000	75.157	-13.1584
2180.000000	75.431	-13.5012
2200.000000	75.558	-13.7259
2240.000000	75.793	-14.2820
2270.000000	75.951	-14.7707
2300.000000	76.090	-15.2957
2330.000000	76.211	-15.8565
2360.000000	76.314	-16.4461
2400.000000	76.426	-17.2574
2430.000000	76.490	-17.8773
2470.000000	76.547	-18.6835
2500.000000	76.572	-19.2501
2540.000000	76.586	-19.9433
2580.000000	76.583	-20.5396
2620.000000	76.562	-21.0322
2650.000000	76.534	-21.3398
2690.000000	76.481	-21.6504
2720.000000	76.435	-21.7915
2760.000000	76.372	-21.8619
2800.000000	76.310	-21.8267
2850.000000	76.231	-21.6673
2900.000000	76.148	-21.3737
2950.000000	76.066	-20.9543
3000.000000	75.992	-20.4402
3040.000000	75.940	-19.9518
3070.000000	75.906	-19.5360
3110.000000	75.866	-18.9341
3150.000000	75.835	-18.3104
3200.000000	75.809	-17.5248
3250.000000	75.803	-16.7366
3300.000000	75.818	-15.9618
3350.000000	75.851	-15.2314
3400.000000	75.898	-14.5703
3450.000000	75.956	-13.9799
3500.000000	76.023	-13.4605
3550.000000	76.102	-13.0413
3600.000000	76.185	-12.7425
3650.000000	76.271	-12.5762
3700.000000	76.357	-12.5671
3750.000000	76.442	-12.7305
3820.000000	76.552	-13.2442
3870.000000	76.617	-13.8080
3950.000000	76.677	-15.0333
4000.000000	76.679	-15.9830
4060.000000	76.640	-17.2475
4120.000000	76.557	-18.5632
4180.000000	76.431	-19.8613
4250.000000	76.235	-21.2960
4310.000000	76.033	-22.4291
4370.000000	75.805	-23.4587
4440.000000	75.515	-24.5388
4500.000000	75.247	-25.3959
4550.000000	75.010	-26.0909
4620.000000	74.647	-27.0481
4680.000000	74.295	-27.8048
4750.000000	73.826	-28.4576
4820.000000	73.293	-28.6855
4870.000000	72.881	-28.5148
4940.000000	72.284	-27.7657
5000.000000	71.772	-26.6834
5080.000000	71.112	-24.7206
5150.000000	70.575	-22.6430
5220.000000	70.081	-20.3338
5300.000000	69.566	-17.4394
5380.000000	69.093	-14.2760
5450.000000	68.715	-11.3049
5520.000000	68.377	-8.1958
5600.000000	68.046	-4.5675
5700.000000	67.711	0.0163
5800.000000	67.441	4.6172
5900.000000	67.221	9.1479
6000.000000	67.059	13.5585
6080.000000	66.976	16.9884
6150.000000	66.935	19.9514
6220.000000	66.917	22.8967
6300.000000	66.926	26.2216
6400.000000	66.992	30.2911
6500.000000	67.119	34.2465
6600.000000	67.302	38.0514
6700.000000	67.551	41.7307
6800.000000	67.885	45.2609
6900.000000	68.322	48.4733
7000.000000	68.858	51.1997
7100.000000	69.480	53.3195
7200.000000	70.169	54.7289
7300.000000	70.906	55.3199
7400.000000	71.658	54.9614
7500.000000	72.387	53.5456
7620.000000	73.171	50.3948
7750.000000	73.811	45.3160
7880.000000	74.147	38.9875
8000.000000	74.167	32.7525
8120.000000	73.931	26.8714
8250.000000	73.445	21.5500
8380.000000	72.803	17.6750
8500.000000	72.147	15.3801
8620.000000	71.489	14.1203
8750.000000	70.822	13.6556
8850.000000	70.366	13.7611
9000.000000	69.796	14.3614
9120.000000	69.447	14.9853
9250.000000	69.180	15.6365
9380.000000	69.022	16.1079
9500.000000	68.962	16.1910
9620.000000	68.965	15.7713
9750.000000	69.014	14.6062
9880.000000	69.081	12.5997
10000.000000	69.137	9.9814
10150.000000	69.161	5.7147
10300.000000	69.091	0.4719
10440.000000	68.904	-5.0918
10600.000000	68.517	-11.8923
10750.000000	67.984	-18.3392
10900.000000	67.295	-24.5642
11060.000000	66.404	-30.7712
11200.000000	65.518	-35.8516
11380.000000	64.258	-42.0383
11500.000000	63.342	-45.8917
11720.000000	61.488	-51.9077
11800.000000	60.756	-53.6390
12060.000000	58.184	-57.7584
12200.000000	56.709	-60.0875
12410.000000	54.431	-70.1681
12500.000000	53.450	-81.2254
12650.000000	51.851	-118.5134
12800.000000	50.356	169.0530
13150.000000	47.598	-154.5016
13200.000000	47.302	140.8865
13400.000000	46.354	171.4697
13600.000000	45.752	18.5399
13800.000000	45.419	-55.2080
14000.000000	45.300	-7.3394
14300.000000	45.602	-174.1602
14500.000000	46.199	-55.9800
14750.000000	47.310	-29.7070
15000.000000	48.709	-67.2559
15250.000000	50.342	-96.5215
15500.000000	52.050	118.3730
15750.000000	53.559	70.3760
16000.000000	54.647	48.9082
16250.000000	55.201	32.7500
16500.000000	55.299	18.4414
16750.000000	55.137	6.1162
17000.000000	54.869	-4.8525
17250.000000	54.566	-15.7910
17500.000000	54.225	-28.4727
17750.000000	53.775	-45.8408
18000.000000	53.149	-76.6455
18250.000000	52.358	-147.6602
18500.000000	51.480	38.5469
18750.000000	50.647	21.9209
19000.000000	50.057	90.4629
19250.000000	49.875	-36.8672
19500.000000	50.033	-139.8320
19750.000000	50.374	-32.5244
