* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 10/abr/2022 8:36:10
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MiM DM Softears L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	59.396	-172.8985
55.200001	59.403	-173.0363
56.000000	59.413	-173.1877
57.000000	59.420	-173.3491
58.000000	59.430	-173.4954
59.000000	59.455	-173.6700
60.000000	59.484	-173.8608
60.799999	59.499	-173.9766
61.500000	59.506	-174.0520
62.200001	59.507	-174.1279
63.000000	59.500	-174.2212
64.000000	59.486	-174.3100
65.000000	59.475	-174.3548
66.000000	59.473	-174.4002
67.000000	59.477	-174.4738
68.000000	59.487	-174.5773
69.000000	59.499	-174.7243
70.000000	59.508	-174.9113
71.000000	59.512	-175.0780
72.000000	59.518	-175.1562
73.000000	59.528	-175.1587
74.000000	59.536	-175.1606
75.000000	59.538	-175.2199
76.199997	59.538	-175.3770
77.500000	59.536	-175.5965
78.800003	59.533	-175.7955
80.000000	59.531	-175.9468
81.199997	59.526	-176.0723
82.500000	59.520	-176.1855
83.800003	59.516	-176.3008
85.000000	59.517	-176.4205
86.199997	59.525	-176.5449
87.500000	59.537	-176.6570
88.500000	59.546	-176.7099
90.000000	59.555	-176.7623
91.199997	59.554	-176.8141
92.500000	59.547	-176.9025
93.800003	59.536	-177.0236
95.000000	59.529	-177.1419
96.199997	59.523	-177.2516
97.500000	59.518	-177.3569
98.800003	59.511	-177.4584
100.000000	59.504	-177.5642
101.500000	59.498	-177.7072
103.000000	59.491	-177.8185
104.400002	59.480	-177.8761
106.000000	59.463	-177.9034
107.500000	59.453	-177.9036
109.000000	59.454	-177.9084
110.599998	59.454	-177.9223
112.000000	59.444	-177.9027
113.800003	59.434	-177.7941
115.000000	59.440	-177.6940
117.199997	59.488	-177.5878
118.000000	59.509	-177.6042
120.599998	59.534	-177.8384
122.000000	59.528	-177.9779
124.099998	59.521	-178.0862
125.000000	59.522	-178.1130
126.500000	59.525	-178.1900
128.000000	59.515	-178.3471
131.500000	59.451	-178.8348
132.000000	59.443	-178.8907
134.000000	59.408	-179.0560
136.000000	59.373	-179.0796
138.000000	59.336	-178.9378
140.000000	59.296	-178.6846
143.000000	59.246	-178.1727
145.000000	59.234	-177.7578
147.500000	59.248	-177.1663
150.000000	59.286	-176.5852
152.500000	59.351	-176.2217
155.000000	59.422	-176.1643
157.500000	59.483	-176.2764
160.000000	59.540	-176.4085
162.500000	59.590	-176.5513
165.000000	59.630	-176.7356
167.500000	59.659	-176.9802
170.000000	59.676	-177.2661
172.500000	59.689	-177.5536
175.000000	59.710	-177.8052
177.500000	59.732	-178.0221
180.000000	59.741	-178.2089
182.500000	59.731	-178.3610
185.000000	59.712	-178.5161
187.500000	59.695	-178.6909
190.000000	59.684	-178.8405
192.500000	59.677	-178.9272
195.000000	59.670	-178.9605
197.500000	59.662	-178.9854
200.000000	59.653	-179.0446
203.000000	59.645	-179.1634
206.000000	59.640	-179.2818
209.000000	59.634	-179.3571
212.000000	59.624	-179.3970
214.000000	59.614	-179.4297
218.000000	59.594	-179.5374
220.000000	59.585	-179.5941
224.000000	59.568	-179.6671
227.000000	59.556	-179.6788
230.000000	59.544	-179.6840
233.000000	59.533	-179.7124
236.000000	59.519	-179.7702
240.000000	59.496	-179.8740
243.000000	59.482	-179.9358
247.000000	59.470	-179.9803
250.000000	59.466	-179.9905
254.000000	59.465	-179.9772
258.000000	59.471	-179.9650
262.000000	59.481	-179.9797
265.000000	59.484	-179.9961
269.000000	59.480	179.9727
272.000000	59.470	179.9281
276.000000	59.456	179.8445
280.000000	59.438	179.7492
285.000000	59.409	179.6553
290.000000	59.378	179.5864
295.000000	59.355	179.5115
300.000000	59.339	179.4521
304.000000	59.325	179.4146
307.000000	59.311	179.4001
311.000000	59.287	179.4113
315.000000	59.259	179.4514
320.000000	59.229	179.5059
325.000000	59.206	179.5454
330.000000	59.189	179.5788
335.000000	59.171	179.6221
340.000000	59.149	179.6848
345.000000	59.123	179.7691
350.000000	59.092	179.8561
355.000000	59.063	179.9248
360.000000	59.033	179.9770
365.000000	58.999	-179.9816
370.000000	58.965	-179.9688
375.000000	58.942	-179.9756
382.000000	58.918	-179.9243
387.000000	58.898	-179.8153
395.000000	58.862	-179.5915
400.000000	58.837	-179.4718
406.000000	58.802	-179.3750
412.000000	58.768	-179.3109
418.000000	58.742	-179.2302
425.000000	58.713	-179.0838
431.000000	58.686	-178.9417
437.000000	58.658	-178.8246
444.000000	58.630	-178.7182
450.000000	58.607	-178.6003
455.000000	58.589	-178.4584
462.000000	58.565	-178.2209
468.000000	58.543	-178.0300
475.000000	58.515	-177.8381
482.000000	58.482	-177.6489
487.000000	58.455	-177.5043
494.000000	58.419	-177.2919
500.000000	58.394	-177.0998
508.000000	58.370	-176.8131
515.000000	58.349	-176.5342
522.000000	58.322	-176.2570
530.000000	58.286	-175.9618
538.000000	58.250	-175.6944
545.000000	58.224	-175.4880
552.000000	58.201	-175.2865
560.000000	58.177	-175.0208
570.000000	58.150	-174.6245
580.000000	58.114	-174.2242
590.000000	58.071	-173.8408
600.000000	58.035	-173.4594
608.000000	58.010	-173.1486
615.000000	57.989	-172.8694
622.000000	57.970	-172.5816
630.000000	57.947	-172.2357
640.000000	57.917	-171.7836
650.000000	57.889	-171.3405
660.000000	57.867	-170.9254
670.000000	57.847	-170.5197
680.000000	57.828	-170.0869
690.000000	57.810	-169.6393
700.000000	57.786	-169.2148
710.000000	57.750	-168.8124
720.000000	57.704	-168.3743
730.000000	57.660	-167.8301
740.000000	57.629	-167.1541
750.000000	57.614	-166.3998
762.000000	57.617	-165.5124
775.000000	57.634	-164.6679
788.000000	57.648	-163.9668
800.000000	57.654	-163.4130
812.000000	57.652	-162.8979
825.000000	57.645	-162.2885
838.000000	57.635	-161.5306
850.000000	57.631	-160.6893
862.000000	57.639	-159.8075
875.000000	57.660	-158.9126
885.000000	57.682	-158.2838
900.000000	57.728	-157.4136
912.000000	57.775	-156.7461
925.000000	57.832	-156.0190
938.000000	57.894	-155.2970
950.000000	57.952	-154.6517
962.000000	58.010	-154.0259
975.000000	58.076	-153.3703
988.000000	58.148	-152.7726
1000.000000	58.221	-152.3110
1015.000000	58.313	-151.8292
1030.000000	58.398	-151.3578
1044.000000	58.469	-150.9280
1060.000000	58.548	-150.4912
1075.000000	58.621	-150.1227
1090.000000	58.695	-149.7742
1106.000000	58.773	-149.4226
1120.000000	58.842	-149.1324
1138.000000	58.928	-148.7805
1150.000000	58.983	-148.5710
1172.000000	59.080	-148.2547
1180.000000	59.115	-148.1539
1206.000000	59.234	-147.8501
1220.000000	59.303	-147.7166
1241.000000	59.408	-147.5630
1250.000000	59.453	-147.5009
1265.000000	59.528	-147.3932
1280.000000	59.601	-147.2886
1315.000000	59.771	-147.0668
1320.000000	59.796	-147.0346
1340.000000	59.900	-146.8979
1360.000000	60.009	-146.7541
1380.000000	60.118	-146.6191
1400.000000	60.223	-146.4945
1430.000000	60.371	-146.3139
1450.000000	60.468	-146.2050
1475.000000	60.589	-146.0818
1500.000000	60.708	-145.9693
1525.000000	60.820	-145.8632
1550.000000	60.920	-145.7477
1575.000000	61.014	-145.6333
1600.000000	61.106	-145.5323
1625.000000	61.199	-145.4563
1650.000000	61.294	-145.4096
1675.000000	61.393	-145.3898
1700.000000	61.495	-145.3888
1725.000000	61.600	-145.3965
1750.000000	61.703	-145.4194
1775.000000	61.804	-145.4647
1800.000000	61.902	-145.5358
1825.000000	61.998	-145.6394
1850.000000	62.093	-145.7760
1875.000000	62.185	-145.9388
1900.000000	62.278	-146.1159
1925.000000	62.370	-146.3004
1950.000000	62.459	-146.4931
1975.000000	62.545	-146.7044
2000.000000	62.630	-146.9559
2030.000000	62.730	-147.3225
2060.000000	62.825	-147.7292
2090.000000	62.913	-148.1538
2120.000000	62.994	-148.5925
2140.000000	63.045	-148.8914
2180.000000	63.140	-149.5161
2200.000000	63.184	-149.8510
2240.000000	63.264	-150.5631
2270.000000	63.314	-151.1113
2300.000000	63.357	-151.6621
2330.000000	63.392	-152.2132
2360.000000	63.420	-152.7482
2400.000000	63.446	-153.4192
2430.000000	63.460	-153.9000
2470.000000	63.474	-154.5135
2500.000000	63.482	-154.9452
2540.000000	63.491	-155.4803
2580.000000	63.500	-155.9970
2620.000000	63.511	-156.5308
2650.000000	63.518	-156.9472
2690.000000	63.523	-157.5196
2720.000000	63.521	-157.9557
2760.000000	63.509	-158.5372
2800.000000	63.487	-159.0994
2850.000000	63.444	-159.7270
2900.000000	63.386	-160.2426
2950.000000	63.319	-160.6622
3000.000000	63.250	-161.0029
3040.000000	63.196	-161.2200
3070.000000	63.156	-161.3533
3110.000000	63.103	-161.5019
3150.000000	63.049	-161.6143
3200.000000	62.981	-161.6880
3250.000000	62.916	-161.6950
3300.000000	62.857	-161.6560
3350.000000	62.803	-161.5692
3400.000000	62.756	-161.4343
3450.000000	62.712	-161.2624
3500.000000	62.670	-161.0656
3550.000000	62.631	-160.8474
3600.000000	62.596	-160.5966
3650.000000	62.565	-160.3036
3700.000000	62.538	-159.9524
3750.000000	62.521	-159.5231
3820.000000	62.525	-158.8570
3870.000000	62.543	-158.4276
3950.000000	62.583	-157.8470
4000.000000	62.614	-157.5149
4060.000000	62.659	-157.1442
4120.000000	62.716	-156.8124
4180.000000	62.780	-156.5232
4250.000000	62.861	-156.2541
4310.000000	62.937	-156.1001
4370.000000	63.019	-156.0256
4440.000000	63.121	-156.0321
4500.000000	63.209	-156.1058
4550.000000	63.284	-156.2130
4620.000000	63.391	-156.4449
4680.000000	63.482	-156.7251
4750.000000	63.582	-157.1439
4820.000000	63.673	-157.6809
4870.000000	63.734	-158.1502
4940.000000	63.808	-158.9269
5000.000000	63.860	-159.6878
5080.000000	63.909	-160.8055
5150.000000	63.932	-161.8563
5220.000000	63.932	-162.9610
5300.000000	63.900	-164.2679
5380.000000	63.832	-165.5874
5450.000000	63.744	-166.7243
5520.000000	63.628	-167.8089
5600.000000	63.466	-168.9498
5700.000000	63.223	-170.2107
5800.000000	62.942	-171.2490
5900.000000	62.632	-172.0274
6000.000000	62.296	-172.5119
6080.000000	62.010	-172.6208
6150.000000	61.753	-172.4636
6220.000000	61.497	-172.0439
6300.000000	61.216	-171.2428
6400.000000	60.904	-169.8084
6500.000000	60.655	-167.9968
6600.000000	60.490	-165.9721
6700.000000	60.418	-163.8878
6800.000000	60.448	-161.8522
6900.000000	60.583	-159.9763
7000.000000	60.817	-158.3676
7100.000000	61.136	-157.1296
7200.000000	61.523	-156.3862
7300.000000	61.958	-156.2526
7400.000000	62.419	-156.8216
7500.000000	62.881	-158.1707
7620.000000	63.393	-160.8813
7750.000000	63.822	-165.1192
7880.000000	64.038	-170.4545
8000.000000	64.020	-175.9424
8120.000000	63.795	178.4995
8250.000000	63.336	172.8953
8380.000000	62.696	168.1195
8500.000000	61.983	164.6475
8620.000000	61.189	162.1327
8750.000000	60.274	160.4423
8850.000000	59.556	159.8091
9000.000000	58.489	159.8118
9120.000000	57.663	160.5104
9250.000000	56.809	161.8536
9380.000000	56.008	163.7246
9500.000000	55.324	165.8574
9620.000000	54.697	168.3174
9750.000000	54.093	171.2644
9880.000000	53.566	174.4238
10000.000000	53.144	177.4954
10150.000000	52.702	-178.4786
10300.000000	52.360	-174.2744
10440.000000	52.129	-170.2449
10600.000000	51.964	-165.5856
10750.000000	51.912	-161.2101
10900.000000	51.976	-156.8709
11060.000000	52.187	-152.3246
11200.000000	52.502	-148.4734
11380.000000	53.114	-143.8489
11500.000000	53.677	-141.0882
11720.000000	55.093	-137.1768
11800.000000	55.734	-136.3355
12060.000000	58.138	-137.4437
12200.000000	59.445	-141.7113
12410.000000	60.988	-154.6449
12500.000000	61.379	-162.4778
12650.000000	61.560	-177.2420
12800.000000	61.124	168.2597
13150.000000	58.238	146.7134
13200.000000	57.702	145.2776
13400.000000	55.507	142.6342
13600.000000	53.466	143.4072
13800.000000	51.771	146.0333
14000.000000	50.485	149.5516
14300.000000	49.265	155.2654
14500.000000	48.858	158.8860
14750.000000	48.761	162.7628
15000.000000	49.100	165.3287
15250.000000	49.801	165.5423
15500.000000	50.676	161.9041
15750.000000	51.410	153.2498
16000.000000	51.655	139.9975
16250.000000	51.177	124.9332
16500.000000	49.951	111.8712
16750.000000	48.151	103.1437
17000.000000	46.042	98.9767
17250.000000	43.885	98.3593
17500.000000	41.881	99.4738
17750.000000	40.164	98.9414
18000.000000	38.782	88.9739
18250.000000	37.706	49.8222
18500.000000	36.898	-62.2042
18750.000000	36.297	41.3337
19000.000000	35.795	-69.1948
19250.000000	35.338	-34.5295
19500.000000	34.964	-86.4478
19750.000000	34.742	-19.0212
