* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 4/out/2022 14:15:32
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tripowin Mele SE R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
69.000000	69.520	167.9389
70.000000	69.489	167.6835
71.000000	69.464	167.4388
72.000000	69.440	167.2062
73.000000	69.412	166.9786
74.000000	69.379	166.7606
75.000000	69.338	166.5575
76.199997	69.287	166.3221
77.500000	69.235	166.0693
78.800003	69.190	165.8320
80.000000	69.150	165.6296
81.199997	69.108	165.4304
82.500000	69.061	165.2156
83.800003	69.011	165.0004
85.000000	68.967	164.7851
86.199997	68.925	164.5745
87.500000	68.877	164.4008
88.500000	68.840	164.2980
90.000000	68.787	164.1392
91.199997	68.747	164.0025
92.500000	68.703	163.8496
93.800003	68.660	163.6776
95.000000	68.622	163.5056
96.199997	68.588	163.3381
97.500000	68.554	163.1688
98.800003	68.518	163.0184
100.000000	68.481	162.9112
101.500000	68.428	162.8141
103.000000	68.372	162.7040
104.400002	68.321	162.5745
106.000000	68.265	162.4355
107.500000	68.212	162.3224
109.000000	68.160	162.2032
110.599998	68.107	162.0656
112.000000	68.061	161.9625
113.800003	68.001	161.8910
115.000000	67.960	161.8705
117.199997	67.886	161.8145
118.000000	67.858	161.7784
120.599998	67.767	161.6319
122.000000	67.716	161.5652
124.099998	67.642	161.5032
125.000000	67.611	161.4827
126.500000	67.562	161.4395
128.000000	67.515	161.3793
131.500000	67.409	161.2642
132.000000	67.393	161.2551
134.000000	67.328	161.2227
136.000000	67.262	161.2034
138.000000	67.197	161.2169
140.000000	67.137	161.2540
143.000000	67.054	161.3184
145.000000	66.998	161.3572
147.500000	66.924	161.3998
150.000000	66.848	161.4263
152.500000	66.769	161.4671
155.000000	66.686	161.5586
157.500000	66.602	161.6788
160.000000	66.511	161.7990
162.500000	66.410	161.9453
165.000000	66.309	162.1453
167.500000	66.216	162.4334
170.000000	66.131	162.8444
172.500000	66.062	163.3574
175.000000	66.015	163.9068
177.500000	65.993	164.4046
180.000000	65.999	164.7779
182.500000	66.024	165.0222
185.000000	66.052	165.1492
187.500000	66.069	165.1740
190.000000	66.068	165.1572
192.500000	66.048	165.1316
195.000000	66.012	165.0877
197.500000	65.967	165.0299
200.000000	65.919	164.9819
203.000000	65.861	164.9543
206.000000	65.811	164.9865
209.000000	65.769	165.1159
212.000000	65.727	165.2895
214.000000	65.696	165.4057
218.000000	65.628	165.6485
220.000000	65.593	165.7672
224.000000	65.524	165.9831
227.000000	65.474	166.1486
230.000000	65.421	166.3353
233.000000	65.363	166.5427
236.000000	65.304	166.7565
240.000000	65.229	167.0226
243.000000	65.177	167.2058
247.000000	65.115	167.4578
250.000000	65.072	167.6572
254.000000	65.018	167.9318
258.000000	64.969	168.2392
262.000000	64.923	168.5629
265.000000	64.893	168.7885
269.000000	64.854	169.0597
272.000000	64.822	169.2567
276.000000	64.771	169.5328
280.000000	64.715	169.8393
285.000000	64.647	170.2591
290.000000	64.583	170.6674
295.000000	64.526	171.0594
300.000000	64.468	171.4626
304.000000	64.419	171.7747
307.000000	64.382	171.9959
311.000000	64.336	172.2942
315.000000	64.297	172.6135
320.000000	64.253	173.0240
325.000000	64.207	173.4216
330.000000	64.157	173.8344
335.000000	64.108	174.3029
340.000000	64.060	174.8053
345.000000	64.015	175.2911
350.000000	63.975	175.7576
355.000000	63.943	176.2371
360.000000	63.916	176.7300
365.000000	63.893	177.2051
370.000000	63.872	177.6372
375.000000	63.853	178.0323
382.000000	63.827	178.5662
387.000000	63.805	178.9193
395.000000	63.756	179.4406
400.000000	63.720	179.7772
406.000000	63.678	-179.8128
412.000000	63.639	-179.4064
418.000000	63.603	-178.9823
425.000000	63.566	-178.4534
431.000000	63.538	-177.9911
437.000000	63.511	-177.5421
444.000000	63.476	-177.0366
450.000000	63.440	-176.6044
455.000000	63.412	-176.2285
462.000000	63.380	-175.6750
468.000000	63.360	-175.1882
475.000000	63.339	-174.6131
482.000000	63.315	-174.0412
487.000000	63.295	-173.6379
494.000000	63.267	-173.0725
500.000000	63.243	-172.5847
508.000000	63.214	-171.9306
515.000000	63.192	-171.3656
522.000000	63.170	-170.8253
530.000000	63.145	-170.2313
538.000000	63.120	-169.6206
545.000000	63.100	-169.0583
552.000000	63.079	-168.4885
560.000000	63.054	-167.8492
570.000000	63.016	-167.0739
580.000000	62.977	-166.2945
590.000000	62.939	-165.4576
600.000000	62.904	-164.5747
608.000000	62.880	-163.8545
615.000000	62.861	-163.2063
622.000000	62.839	-162.5274
630.000000	62.811	-161.6721
640.000000	62.783	-160.4082
650.000000	62.793	-158.9505
660.000000	62.876	-157.5408
670.000000	63.015	-156.5600
680.000000	63.144	-156.1160
690.000000	63.215	-155.9347
700.000000	63.232	-155.7189
710.000000	63.217	-155.3545
720.000000	63.194	-154.8372
730.000000	63.177	-154.2098
740.000000	63.172	-153.5223
750.000000	63.175	-152.8002
762.000000	63.184	-151.9075
775.000000	63.196	-150.9087
788.000000	63.209	-149.8838
800.000000	63.225	-148.9409
812.000000	63.248	-147.9971
825.000000	63.280	-146.9586
838.000000	63.322	-145.9419
850.000000	63.371	-145.0394
862.000000	63.426	-144.1445
875.000000	63.486	-143.1733
885.000000	63.535	-142.4361
900.000000	63.612	-141.3667
912.000000	63.676	-140.5271
925.000000	63.746	-139.6118
938.000000	63.819	-138.7175
950.000000	63.892	-137.9415
962.000000	63.972	-137.2143
975.000000	64.067	-136.4659
988.000000	64.166	-135.7539
1000.000000	64.257	-135.1274
1015.000000	64.366	-134.3756
1030.000000	64.474	-133.6596
1044.000000	64.579	-133.0377
1060.000000	64.700	-132.3857
1075.000000	64.808	-131.8248
1090.000000	64.910	-131.3126
1106.000000	65.019	-130.8163
1120.000000	65.116	-130.4169
1138.000000	65.241	-129.9583
1150.000000	65.323	-129.6877
1172.000000	65.469	-129.2346
1180.000000	65.522	-129.0796
1206.000000	65.698	-128.6212
1220.000000	65.796	-128.4011
1241.000000	65.944	-128.1075
1250.000000	66.008	-127.9976
1265.000000	66.114	-127.8331
1280.000000	66.219	-127.6806
1315.000000	66.455	-127.3160
1320.000000	66.487	-127.2632
1340.000000	66.616	-127.0587
1360.000000	66.746	-126.8663
1380.000000	66.878	-126.6885
1400.000000	67.008	-126.5277
1430.000000	67.198	-126.2921
1450.000000	67.320	-126.1161
1475.000000	67.470	-125.8779
1500.000000	67.615	-125.6403
1525.000000	67.753	-125.4108
1550.000000	67.884	-125.1848
1575.000000	68.012	-124.9507
1600.000000	68.139	-124.7276
1625.000000	68.264	-124.5381
1650.000000	68.387	-124.3648
1675.000000	68.510	-124.1795
1700.000000	68.638	-123.9878
1725.000000	68.769	-123.8179
1750.000000	68.903	-123.6827
1775.000000	69.040	-123.5759
1800.000000	69.178	-123.4799
1825.000000	69.317	-123.3890
1850.000000	69.457	-123.3214
1875.000000	69.598	-123.2932
1900.000000	69.741	-123.3052
1925.000000	69.885	-123.3520
1950.000000	70.029	-123.4249
1975.000000	70.173	-123.5146
2000.000000	70.317	-123.6198
2030.000000	70.487	-123.7776
2060.000000	70.656	-123.9878
2090.000000	70.826	-124.2584
2120.000000	70.993	-124.5932
2140.000000	71.105	-124.8523
2180.000000	71.328	-125.4460
2200.000000	71.438	-125.7765
2240.000000	71.653	-126.5048
2270.000000	71.810	-127.1164
2300.000000	71.963	-127.7916
2330.000000	72.111	-128.5269
2360.000000	72.254	-129.3133
2400.000000	72.433	-130.4346
2430.000000	72.560	-131.3306
2470.000000	72.717	-132.5972
2500.000000	72.826	-133.5949
2540.000000	72.956	-134.9818
2580.000000	73.068	-136.4275
2620.000000	73.161	-137.9176
2650.000000	73.218	-139.0521
2690.000000	73.278	-140.5811
2720.000000	73.311	-141.7361
2760.000000	73.339	-143.2731
2800.000000	73.349	-144.7904
2850.000000	73.336	-146.6445
2900.000000	73.297	-148.4383
2950.000000	73.236	-150.1457
3000.000000	73.152	-151.7458
3040.000000	73.071	-152.9397
3070.000000	73.002	-153.7826
3110.000000	72.903	-154.8334
3150.000000	72.798	-155.7966
3200.000000	72.659	-156.8719
3250.000000	72.511	-157.8056
3300.000000	72.359	-158.6031
3350.000000	72.204	-159.2623
3400.000000	72.049	-159.7897
3450.000000	71.896	-160.1936
3500.000000	71.746	-160.4778
3550.000000	71.602	-160.6515
3600.000000	71.468	-160.7218
3650.000000	71.345	-160.6885
3700.000000	71.236	-160.5550
3750.000000	71.143	-160.3399
3820.000000	71.045	-159.9466
3870.000000	70.998	-159.6295
3950.000000	70.962	-159.1355
4000.000000	70.962	-158.8866
4060.000000	70.985	-158.7003
4120.000000	71.025	-158.6754
4180.000000	71.075	-158.8308
4250.000000	71.136	-159.2345
4310.000000	71.181	-159.7448
4370.000000	71.212	-160.3725
4440.000000	71.226	-161.2132
4500.000000	71.219	-161.9938
4550.000000	71.202	-162.6604
4620.000000	71.161	-163.5798
4680.000000	71.114	-164.3335
4750.000000	71.045	-165.1685
4820.000000	70.965	-165.9586
4870.000000	70.902	-166.4975
4940.000000	70.805	-167.2212
5000.000000	70.717	-167.8138
5080.000000	70.593	-168.5649
5150.000000	70.479	-169.1875
5220.000000	70.360	-169.7727
5300.000000	70.218	-170.3958
5380.000000	70.067	-170.9789
5450.000000	69.928	-171.4546
5520.000000	69.782	-171.8863
5600.000000	69.610	-172.3073
5700.000000	69.398	-172.7458
5800.000000	69.187	-173.1731
5900.000000	68.963	-173.5771
6000.000000	68.725	-173.8465
6080.000000	68.531	-173.9310
6150.000000	68.363	-173.9070
6220.000000	68.199	-173.7961
6300.000000	68.021	-173.5796
6400.000000	67.817	-173.1933
6500.000000	67.642	-172.6968
6600.000000	67.499	-172.1253
6700.000000	67.393	-171.5164
6800.000000	67.331	-170.9204
6900.000000	67.320	-170.3910
7000.000000	67.361	-169.9556
7100.000000	67.448	-169.6457
7200.000000	67.577	-169.5087
7300.000000	67.742	-169.5985
7400.000000	67.934	-169.9732
7500.000000	68.150	-170.6855
7620.000000	68.433	-172.0645
7750.000000	68.736	-174.3391
7880.000000	68.978	-177.5995
8000.000000	69.106	178.4251
8120.000000	69.106	173.6007
8250.000000	68.918	167.7227
8380.000000	68.503	161.6843
8500.000000	67.915	156.4892
8620.000000	67.144	152.0908
8750.000000	66.136	148.5852
8850.000000	65.269	146.9290
9000.000000	63.879	146.2525
9120.000000	62.746	147.2735
9250.000000	61.569	149.8783
9380.000000	60.527	153.8698
9500.000000	59.764	158.4367
9620.000000	59.261	163.2783
9750.000000	59.025	168.0719
9880.000000	59.036	171.7253
10000.000000	59.149	173.7532
10150.000000	59.266	174.5182
10300.000000	59.239	173.9571
10440.000000	59.056	173.0569
10600.000000	58.686	172.3469
10750.000000	58.232	172.3439
10900.000000	57.728	173.0557
11060.000000	57.185	174.5235
11200.000000	56.735	176.2810
11380.000000	56.224	179.0002
11500.000000	55.931	-178.9722
11720.000000	55.499	-174.8841
11800.000000	55.378	-173.2987
12060.000000	55.117	-167.9566
12200.000000	55.058	-165.0591
12410.000000	55.084	-160.7761
12500.000000	55.139	-158.9686
12650.000000	55.287	-156.0106
12800.000000	55.505	-153.1791
13150.000000	56.352	-147.4308
13200.000000	56.519	-146.7440
13400.000000	57.310	-144.4959
13600.000000	58.302	-143.3377
13800.000000	59.466	-143.7500
14000.000000	60.713	-146.3190
14300.000000	62.419	-155.5199
14500.000000	63.203	-165.4971
14750.000000	63.548	179.2061
15000.000000	63.128	164.0725
15250.000000	62.101	152.1461
15500.000000	60.755	144.2923
15750.000000	59.369	139.6686
16000.000000	58.132	136.9436
16250.000000	57.111	134.9778
16500.000000	56.280	132.9388
16750.000000	55.561	130.3627
17000.000000	54.847	127.1674
17250.000000	54.038	123.6278
17500.000000	53.073	120.3617
17750.000000	51.947	118.0032
18000.000000	50.691	116.8691
18250.000000	49.349	117.0579
18500.000000	47.971	118.6031
18750.000000	46.605	121.4273
19000.000000	45.293	125.2705
19250.000000	44.084	129.6587
19500.000000	43.048	133.8377
19750.000000	42.275	136.9387
