* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 26/set/2022 14:33:05
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tripowin Olina S2 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
276.000000	66.195	173.6852
280.000000	66.147	174.0213
285.000000	66.089	174.4573
290.000000	66.033	174.8966
295.000000	65.975	175.3130
300.000000	65.915	175.7343
304.000000	65.873	176.0840
307.000000	65.844	176.3416
311.000000	65.806	176.6784
315.000000	65.769	177.0222
320.000000	65.723	177.4682
325.000000	65.680	177.9308
330.000000	65.638	178.4145
335.000000	65.595	178.8873
340.000000	65.552	179.3235
345.000000	65.510	179.7531
350.000000	65.473	-179.7905
355.000000	65.443	-179.3116
360.000000	65.417	-178.8332
365.000000	65.386	-178.3816
370.000000	65.352	-177.9522
375.000000	65.315	-177.5198
382.000000	65.266	-176.9059
387.000000	65.233	-176.4608
395.000000	65.185	-175.7108
400.000000	65.159	-175.2180
406.000000	65.128	-174.6370
412.000000	65.097	-174.0949
418.000000	65.066	-173.5789
425.000000	65.036	-172.9871
431.000000	65.016	-172.5147
437.000000	65.005	-172.1041
444.000000	65.004	-171.6486
450.000000	65.005	-171.1692
455.000000	64.992	-170.6917
462.000000	64.948	-169.9934
468.000000	64.904	-169.3889
475.000000	64.865	-168.6921
482.000000	64.837	-168.0467
487.000000	64.818	-167.6012
494.000000	64.797	-166.9606
500.000000	64.785	-166.4037
508.000000	64.772	-165.6944
515.000000	64.758	-165.1106
522.000000	64.741	-164.5371
530.000000	64.726	-163.8651
538.000000	64.715	-163.1682
545.000000	64.702	-162.5492
552.000000	64.685	-161.9317
560.000000	64.666	-161.2367
570.000000	64.649	-160.3902
580.000000	64.637	-159.5561
590.000000	64.628	-158.7255
600.000000	64.619	-157.8929
608.000000	64.611	-157.2153
615.000000	64.603	-156.6201
622.000000	64.597	-156.0304
630.000000	64.593	-155.3663
640.000000	64.590	-154.5491
650.000000	64.586	-153.7331
660.000000	64.580	-152.9141
670.000000	64.571	-152.0998
680.000000	64.553	-151.2827
690.000000	64.525	-150.4223
700.000000	64.494	-149.4392
710.000000	64.477	-148.2738
720.000000	64.497	-146.9976
730.000000	64.557	-145.8108
740.000000	64.637	-144.8316
750.000000	64.715	-144.0288
762.000000	64.790	-143.2061
775.000000	64.842	-142.3485
788.000000	64.874	-141.4172
800.000000	64.900	-140.4984
812.000000	64.931	-139.5535
825.000000	64.974	-138.5178
838.000000	65.026	-137.4747
850.000000	65.080	-136.5144
862.000000	65.139	-135.5691
875.000000	65.203	-134.5737
885.000000	65.252	-133.8276
900.000000	65.330	-132.7250
912.000000	65.396	-131.8557
925.000000	65.472	-130.9397
938.000000	65.552	-130.0459
950.000000	65.629	-129.2331
962.000000	65.710	-128.4338
975.000000	65.802	-127.5839
988.000000	65.898	-126.7613
1000.000000	65.986	-126.0469
1015.000000	66.094	-125.2234
1030.000000	66.202	-124.4469
1044.000000	66.303	-123.7375
1060.000000	66.419	-122.9501
1075.000000	66.528	-122.2495
1090.000000	66.637	-121.5821
1106.000000	66.754	-120.9012
1120.000000	66.857	-120.3343
1138.000000	66.991	-119.6336
1150.000000	67.080	-119.1792
1172.000000	67.248	-118.3945
1180.000000	67.311	-118.1299
1206.000000	67.532	-117.3520
1220.000000	67.660	-116.9906
1241.000000	67.857	-116.5293
1250.000000	67.941	-116.3576
1265.000000	68.080	-116.0993
1280.000000	68.216	-115.8703
1315.000000	68.524	-115.4140
1320.000000	68.567	-115.3567
1340.000000	68.737	-115.1445
1360.000000	68.903	-114.9506
1380.000000	69.067	-114.7737
1400.000000	69.227	-114.6220
1430.000000	69.460	-114.4224
1450.000000	69.611	-114.2910
1475.000000	69.793	-114.1229
1500.000000	69.966	-113.9471
1525.000000	70.132	-113.7797
1550.000000	70.289	-113.6293
1575.000000	70.442	-113.4947
1600.000000	70.593	-113.3731
1625.000000	70.743	-113.2635
1650.000000	70.894	-113.1608
1675.000000	71.047	-113.0731
1700.000000	71.201	-113.0140
1725.000000	71.356	-112.9865
1750.000000	71.511	-112.9925
1775.000000	71.665	-113.0347
1800.000000	71.820	-113.1179
1825.000000	71.974	-113.2417
1850.000000	72.126	-113.4029
1875.000000	72.275	-113.6032
1900.000000	72.421	-113.8433
1925.000000	72.564	-114.1163
1950.000000	72.702	-114.4176
1975.000000	72.835	-114.7502
2000.000000	72.962	-115.1142
2030.000000	73.107	-115.5843
2060.000000	73.241	-116.0853
2090.000000	73.365	-116.6104
2120.000000	73.477	-117.1369
2140.000000	73.544	-117.4715
2180.000000	73.665	-118.0452
2200.000000	73.725	-118.2633
2240.000000	73.858	-118.5594
2270.000000	73.981	-118.7189
2300.000000	74.127	-118.9221
2330.000000	74.291	-119.2543
2360.000000	74.460	-119.7573
2400.000000	74.675	-120.6571
2430.000000	74.823	-121.4389
2470.000000	75.011	-122.5792
2500.000000	75.148	-123.5315
2540.000000	75.319	-124.9860
2580.000000	75.459	-126.6563
2620.000000	75.554	-128.4563
2650.000000	75.593	-129.8111
2690.000000	75.610	-131.5387
2720.000000	75.602	-132.7438
2760.000000	75.576	-134.2162
2800.000000	75.538	-135.5509
2850.000000	75.478	-137.0704
2900.000000	75.408	-138.4658
2950.000000	75.325	-139.7447
3000.000000	75.230	-140.8865
3040.000000	75.148	-141.6914
3070.000000	75.084	-142.2338
3110.000000	74.999	-142.8824
3150.000000	74.916	-143.4543
3200.000000	74.815	-144.0779
3250.000000	74.718	-144.6179
3300.000000	74.622	-145.0822
3350.000000	74.527	-145.4616
3400.000000	74.435	-145.7349
3450.000000	74.352	-145.8985
3500.000000	74.282	-145.9801
3550.000000	74.226	-146.0142
3600.000000	74.182	-146.0208
3650.000000	74.149	-146.0064
3700.000000	74.126	-145.9735
3750.000000	74.113	-145.9270
3820.000000	74.111	-145.8328
3870.000000	74.124	-145.7341
3950.000000	74.182	-145.5582
4000.000000	74.245	-145.4989
4060.000000	74.347	-145.5548
4120.000000	74.471	-145.8022
4180.000000	74.608	-146.2666
4250.000000	74.776	-147.0927
4310.000000	74.919	-148.0473
4370.000000	75.056	-149.2329
4440.000000	75.198	-150.9083
4500.000000	75.299	-152.5844
4550.000000	75.361	-154.1363
4620.000000	75.409	-156.5035
4680.000000	75.408	-158.6596
4750.000000	75.354	-161.2478
4820.000000	75.242	-163.8311
4870.000000	75.128	-165.6296
4940.000000	74.924	-168.0312
5000.000000	74.712	-169.9509
5080.000000	74.386	-172.2777
5150.000000	74.064	-174.0660
5220.000000	73.716	-175.5945
5300.000000	73.294	-176.9973
5380.000000	72.854	-178.0177
5450.000000	72.460	-178.5983
5520.000000	72.061	-178.8890
5600.000000	71.611	-178.8689
5700.000000	71.081	-178.3656
5800.000000	70.612	-177.4991
5900.000000	70.204	-176.4940
6000.000000	69.832	-175.4097
6080.000000	69.551	-174.4219
6150.000000	69.324	-173.4469
6220.000000	69.118	-172.3766
6300.000000	68.912	-171.0586
6400.000000	68.701	-169.3094
6500.000000	68.546	-167.4866
6600.000000	68.453	-165.6286
6700.000000	68.431	-163.7880
6800.000000	68.493	-162.0161
6900.000000	68.656	-160.3777
7000.000000	68.924	-158.9587
7100.000000	69.296	-157.8771
7200.000000	69.765	-157.2846
7300.000000	70.318	-157.3734
7400.000000	70.938	-158.3812
7500.000000	71.587	-160.5668
7620.000000	72.327	-165.0651
7750.000000	72.932	-172.4312
7880.000000	73.165	178.0369
8000.000000	72.970	168.3982
8120.000000	72.384	159.2856
8250.000000	71.381	151.2014
8380.000000	70.116	145.5286
8500.000000	68.828	142.3739
8620.000000	67.510	140.8986
8750.000000	66.114	140.7819
8850.000000	65.091	141.5092
9000.000000	63.670	143.6096
9120.000000	62.639	145.9365
9250.000000	61.630	148.9315
9380.000000	60.724	152.3055
9500.000000	59.975	155.6851
9620.000000	59.306	159.2980
9750.000000	58.665	163.4776
9880.000000	58.104	167.9111
10000.000000	57.653	172.1988
10150.000000	57.183	177.8144
10300.000000	56.836	-176.2289
10440.000000	56.647	-170.2987
10600.000000	56.636	-163.0817
10750.000000	56.902	-155.9943
10900.000000	57.515	-148.8917
11060.000000	58.594	-141.9536
11200.000000	59.860	-137.1175
11380.000000	61.776	-133.5588
11500.000000	63.131	-133.2786
11720.000000	65.551	-137.8905
11800.000000	66.354	-141.4049
12060.000000	68.349	-160.2701
12200.000000	68.836	-174.5273
12410.000000	68.584	162.7346
12500.000000	68.120	154.0155
12650.000000	66.957	142.3476
12800.000000	65.444	134.6641
13150.000000	61.497	128.8151
13200.000000	60.961	128.8912
13400.000000	59.013	130.4873
13600.000000	57.444	133.4125
13800.000000	56.269	136.9979
14000.000000	55.460	140.8553
14300.000000	54.870	146.6452
14500.000000	54.900	150.0648
14750.000000	55.436	152.9007
15000.000000	56.441	152.7309
15250.000000	57.633	147.5582
15500.000000	58.538	135.7060
15750.000000	58.680	118.3749
16000.000000	57.819	100.6906
16250.000000	56.054	87.8647
16500.000000	53.716	81.4048
16750.000000	51.173	80.0065
17000.000000	48.723	81.7144
17250.000000	46.585	85.0026
17500.000000	44.833	88.9728
17750.000000	43.406	93.0605
18000.000000	42.201	97.1429
18250.000000	41.141	101.4920
18500.000000	40.183	105.9830
18750.000000	39.330	109.8538
19000.000000	38.620	109.9940
19250.000000	38.061	95.0436
19500.000000	37.645	39.3321
19750.000000	37.401	-72.7590
