* Measurement data measured by REW V5.20.13
* Source: Microfone (3- USB Sound Device        ), no input selected, L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 13/dez/2022 18:36:22
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tin Hifi T4 Plus L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	63.891	174.4987
50.799999	63.878	174.2054
51.500000	63.907	173.9448
52.200001	63.931	173.6895
53.000000	63.926	173.4222
53.799999	63.882	173.1094
54.500000	63.814	172.8123
55.200001	63.735	172.5711
56.000000	63.649	172.4013
57.000000	63.566	172.3893
58.000000	63.528	172.5615
59.000000	63.543	172.5842
60.000000	63.584	172.1839
60.799999	63.611	171.5410
61.500000	63.611	170.9130
62.200001	63.590	170.4721
63.000000	63.567	170.3359
64.000000	63.550	170.5497
65.000000	63.512	170.9204
66.000000	63.441	171.2466
67.000000	63.360	171.3307
68.000000	63.296	171.1169
69.000000	63.251	170.7144
70.000000	63.213	170.2910
71.000000	63.168	169.9892
72.000000	63.114	169.8509
73.000000	63.058	169.7850
74.000000	63.007	169.6760
75.000000	62.969	169.4934
76.199997	62.932	169.2128
77.500000	62.889	168.8720
78.800003	62.847	168.5967
80.000000	62.809	168.4991
81.199997	62.745	168.4510
82.500000	62.639	168.3256
83.800003	62.536	168.1631
85.000000	62.453	168.0797
86.199997	62.364	168.0706
87.500000	62.251	168.0737
88.500000	62.162	168.0496
90.000000	62.045	167.9822
91.199997	61.984	168.0289
92.500000	61.967	168.2863
93.800003	61.994	168.6738
95.000000	62.018	169.0274
96.199997	62.009	169.2426
97.500000	61.974	169.2535
98.800003	61.970	169.2858
100.000000	61.995	169.6019
101.500000	61.961	170.2186
103.000000	61.822	170.6384
104.400002	61.682	170.7694
106.000000	61.556	170.7566
107.500000	61.468	170.6426
109.000000	61.403	170.5155
110.599998	61.340	170.4228
112.000000	61.284	170.3561
113.800003	61.217	170.3402
115.000000	61.178	170.3759
117.199997	61.097	170.4457
118.000000	61.061	170.4778
120.599998	60.964	170.8227
122.000000	60.939	171.2773
124.099998	60.919	172.1044
125.000000	60.914	172.3894
126.500000	60.911	172.7169
128.000000	60.917	172.9079
131.500000	60.936	173.0445
132.000000	60.937	173.0403
134.000000	60.936	172.9799
136.000000	60.923	172.8567
138.000000	60.892	172.6719
140.000000	60.837	172.4646
143.000000	60.725	172.2566
145.000000	60.650	172.1562
147.500000	60.571	172.0529
150.000000	60.491	172.1006
152.500000	60.404	172.3029
155.000000	60.323	172.5396
157.500000	60.244	172.6886
160.000000	60.160	172.7161
162.500000	60.068	172.8289
165.000000	59.970	173.0677
167.500000	59.882	173.3344
170.000000	59.801	173.6052
172.500000	59.711	173.8690
175.000000	59.605	174.0718
177.500000	59.505	174.2453
180.000000	59.431	174.5761
182.500000	59.388	175.0933
185.000000	59.367	175.6194
187.500000	59.343	176.1098
190.000000	59.306	176.5468
192.500000	59.267	176.8748
195.000000	59.235	177.0694
197.500000	59.203	177.1835
200.000000	59.165	177.2813
203.000000	59.114	177.4605
206.000000	59.059	177.7670
209.000000	59.003	178.1283
212.000000	58.947	178.4767
214.000000	58.905	178.7156
218.000000	58.804	179.2244
220.000000	58.753	179.4950
224.000000	58.671	-179.9586
227.000000	58.618	-179.6136
230.000000	58.559	-179.3435
233.000000	58.496	-179.1178
236.000000	58.429	-178.8927
240.000000	58.340	-178.5143
243.000000	58.281	-178.1616
247.000000	58.213	-177.5904
250.000000	58.166	-177.0792
254.000000	58.107	-176.3604
258.000000	58.051	-175.7183
262.000000	57.999	-175.2095
265.000000	57.954	-174.8580
269.000000	57.878	-174.3760
272.000000	57.817	-174.0055
276.000000	57.742	-173.4591
280.000000	57.676	-172.8311
285.000000	57.602	-172.0334
290.000000	57.531	-171.2775
295.000000	57.461	-170.5449
300.000000	57.399	-169.8196
304.000000	57.353	-169.2319
307.000000	57.318	-168.7887
311.000000	57.271	-168.2007
315.000000	57.226	-167.6113
320.000000	57.173	-166.8919
325.000000	57.119	-166.2729
330.000000	57.064	-165.6977
335.000000	57.014	-165.0627
340.000000	56.969	-164.3901
345.000000	56.922	-163.7016
350.000000	56.869	-162.9965
355.000000	56.813	-162.2875
360.000000	56.759	-161.5667
365.000000	56.703	-160.8476
370.000000	56.647	-160.1933
375.000000	56.597	-159.5922
382.000000	56.538	-158.7177
387.000000	56.507	-158.0668
395.000000	56.476	-157.0164
400.000000	56.457	-156.3625
406.000000	56.420	-155.5722
412.000000	56.367	-154.7144
418.000000	56.307	-153.8003
425.000000	56.241	-152.7251
431.000000	56.196	-151.8328
437.000000	56.163	-151.0022
444.000000	56.132	-150.0988
450.000000	56.103	-149.2983
455.000000	56.075	-148.6026
462.000000	56.035	-147.6381
468.000000	56.004	-146.8157
475.000000	55.964	-145.8372
482.000000	55.919	-144.8544
487.000000	55.887	-144.1477
494.000000	55.851	-143.1553
500.000000	55.833	-142.3424
508.000000	55.813	-141.2990
515.000000	55.789	-140.3459
522.000000	55.759	-139.3636
530.000000	55.720	-138.2459
538.000000	55.682	-137.1104
545.000000	55.653	-136.0472
552.000000	55.629	-134.9415
560.000000	55.604	-133.7654
570.000000	55.568	-132.5544
580.000000	55.528	-131.4541
590.000000	55.505	-130.3114
600.000000	55.499	-129.0932
608.000000	55.494	-128.0817
615.000000	55.488	-127.1804
622.000000	55.483	-126.2742
630.000000	55.477	-125.2441
640.000000	55.467	-123.9486
650.000000	55.460	-122.6127
660.000000	55.459	-121.2331
670.000000	55.455	-119.8741
680.000000	55.446	-118.5574
690.000000	55.440	-117.3109
700.000000	55.437	-116.1441
710.000000	55.432	-114.9693
720.000000	55.427	-113.7104
730.000000	55.430	-112.4267
740.000000	55.445	-111.1931
750.000000	55.468	-109.9794
762.000000	55.499	-108.4313
775.000000	55.533	-106.6190
788.000000	55.557	-104.8308
800.000000	55.576	-103.2865
812.000000	55.612	-101.7404
825.000000	55.670	-100.0157
838.000000	55.730	-98.3392
850.000000	55.778	-96.8812
862.000000	55.825	-95.5027
875.000000	55.883	-94.0662
885.000000	55.935	-92.9603
900.000000	56.024	-91.2769
912.000000	56.101	-89.9524
925.000000	56.188	-88.5677
938.000000	56.277	-87.2015
950.000000	56.361	-85.9420
962.000000	56.449	-84.6781
975.000000	56.549	-83.3004
988.000000	56.652	-81.9451
1000.000000	56.749	-80.7763
1015.000000	56.875	-79.4819
1030.000000	56.996	-78.2812
1044.000000	57.099	-77.1246
1060.000000	57.215	-75.7619
1075.000000	57.325	-74.5268
1090.000000	57.434	-73.3681
1106.000000	57.552	-72.1743
1120.000000	57.660	-71.1494
1138.000000	57.806	-69.9004
1150.000000	57.899	-69.1196
1172.000000	58.049	-67.7298
1180.000000	58.098	-67.2177
1206.000000	58.263	-65.5501
1220.000000	58.353	-64.6721
1241.000000	58.497	-63.3810
1250.000000	58.562	-62.8458
1265.000000	58.667	-62.0023
1280.000000	58.765	-61.2131
1315.000000	58.984	-59.3046
1320.000000	59.015	-59.0169
1340.000000	59.134	-57.8818
1360.000000	59.249	-56.7822
1380.000000	59.361	-55.6972
1400.000000	59.471	-54.6523
1430.000000	59.633	-53.1083
1450.000000	59.744	-52.0261
1475.000000	59.892	-50.6427
1500.000000	60.058	-49.2883
1525.000000	60.233	-47.9865
1550.000000	60.413	-46.7685
1575.000000	60.594	-45.6823
1600.000000	60.769	-44.7133
1625.000000	60.938	-43.8359
1650.000000	61.103	-43.0448
1675.000000	61.258	-42.3136
1700.000000	61.404	-41.6327
1725.000000	61.544	-40.9975
1750.000000	61.676	-40.3858
1775.000000	61.797	-39.7967
1800.000000	61.910	-39.2474
1825.000000	62.019	-38.7185
1850.000000	62.122	-38.1481
1875.000000	62.216	-37.5128
1900.000000	62.306	-36.8550
1925.000000	62.391	-36.2183
1950.000000	62.471	-35.6075
1975.000000	62.547	-34.9984
2000.000000	62.626	-34.3589
2030.000000	62.730	-33.5336
2060.000000	62.836	-32.6701
2090.000000	62.942	-31.8018
2120.000000	63.052	-30.9462
2140.000000	63.130	-30.3942
2180.000000	63.293	-29.3576
2200.000000	63.377	-28.8599
2240.000000	63.551	-27.8479
2270.000000	63.693	-27.0816
2300.000000	63.848	-26.3718
2330.000000	64.011	-25.7766
2360.000000	64.171	-25.3275
2400.000000	64.365	-24.9603
2430.000000	64.490	-24.8084
2470.000000	64.638	-24.6593
2500.000000	64.739	-24.5379
2540.000000	64.870	-24.3581
2580.000000	64.994	-24.1902
2620.000000	65.108	-24.0601
2650.000000	65.183	-23.9910
2690.000000	65.271	-23.9366
2720.000000	65.331	-23.9159
2760.000000	65.404	-23.8961
2800.000000	65.469	-23.8876
2850.000000	65.541	-23.9125
2900.000000	65.594	-23.9767
2950.000000	65.615	-24.0609
3000.000000	65.614	-24.1127
3040.000000	65.610	-24.0873
3070.000000	65.605	-24.0202
3110.000000	65.594	-23.8771
3150.000000	65.578	-23.6855
3200.000000	65.550	-23.3908
3250.000000	65.517	-23.0328
3300.000000	65.484	-22.5979
3350.000000	65.457	-22.1005
3400.000000	65.438	-21.5745
3450.000000	65.426	-21.0526
3500.000000	65.417	-20.5459
3550.000000	65.408	-20.0584
3600.000000	65.398	-19.6002
3650.000000	65.389	-19.1596
3700.000000	65.379	-18.7157
3750.000000	65.367	-18.2611
3820.000000	65.349	-17.6133
3870.000000	65.334	-17.1330
3950.000000	65.314	-16.2500
4000.000000	65.317	-15.5850
4060.000000	65.360	-14.7380
4120.000000	65.453	-14.0644
4180.000000	65.567	-13.7761
4250.000000	65.677	-13.9375
4310.000000	65.732	-14.3687
4370.000000	65.748	-14.9584
4440.000000	65.722	-15.7569
4500.000000	65.663	-16.4752
4550.000000	65.588	-17.0711
4620.000000	65.444	-17.8684
4680.000000	65.291	-18.4724
4750.000000	65.083	-19.0253
4820.000000	64.848	-19.3681
4870.000000	64.668	-19.4755
4940.000000	64.399	-19.4506
5000.000000	64.157	-19.2897
5080.000000	63.826	-18.8882
5150.000000	63.534	-18.3363
5220.000000	63.239	-17.5870
5300.000000	62.902	-16.5160
5380.000000	62.569	-15.2495
5450.000000	62.286	-13.9932
5520.000000	62.016	-12.5848
5600.000000	61.728	-10.7912
5700.000000	61.399	-8.3323
5800.000000	61.102	-5.6573
5900.000000	60.847	-2.8033
6000.000000	60.639	0.1741
6080.000000	60.511	2.6184
6150.000000	60.427	4.7928
6220.000000	60.367	6.9860
6300.000000	60.325	9.4776
6400.000000	60.319	12.5306
6500.000000	60.367	15.5131
6600.000000	60.477	18.4182
6700.000000	60.652	21.1910
6800.000000	60.889	23.7308
6900.000000	61.183	25.9423
7000.000000	61.544	27.7434
7100.000000	61.975	29.0392
7200.000000	62.473	29.6868
7300.000000	63.016	29.4789
7400.000000	63.572	28.1697
7500.000000	64.089	25.5350
7620.000000	64.569	20.5076
7750.000000	64.784	13.1614
7880.000000	64.583	5.0203
8000.000000	64.022	-1.8252
8120.000000	63.173	-7.0362
8250.000000	62.050	-10.4310
8380.000000	60.847	-11.6750
8500.000000	59.757	-11.3118
8620.000000	58.741	-9.9007
8750.000000	57.749	-7.5830
8850.000000	57.068	-5.4112
9000.000000	56.174	-1.6535
9120.000000	55.567	1.7006
9250.000000	55.006	5.5535
9380.000000	54.535	9.5483
9500.000000	54.181	13.3211
9620.000000	53.909	17.1114
9750.000000	53.709	21.1853
9880.000000	53.600	25.1947
10000.000000	53.572	28.7946
10150.000000	53.636	33.0636
10300.000000	53.812	36.9490
10440.000000	54.079	40.1453
10600.000000	54.520	43.1669
10750.000000	55.061	45.1563
10900.000000	55.691	46.0418
11060.000000	56.398	45.4340
11200.000000	56.978	43.3904
11380.000000	57.560	38.6748
11500.000000	57.788	34.4086
11720.000000	57.781	25.3062
11800.000000	57.635	21.9709
12060.000000	56.699	12.8896
12200.000000	55.982	9.7572
12410.000000	54.788	7.5943
12500.000000	54.269	7.4685
12650.000000	53.440	8.0796
12800.000000	52.694	9.4810
13150.000000	51.377	14.5808
13200.000000	51.242	15.4062
13400.000000	50.848	18.6804
13600.000000	50.698	21.7618
13800.000000	50.788	24.5319
14000.000000	51.100	26.7389
14300.000000	51.958	28.0853
14500.000000	52.767	26.9816
14750.000000	53.930	22.4402
15000.000000	55.056	13.4775
15250.000000	55.917	-0.3691
15500.000000	56.320	-18.7175
15750.000000	56.115	-40.3361
16000.000000	55.211	-63.5638
16250.000000	53.594	-88.0348
16500.000000	51.338	-120.8132
16750.000000	48.590	167.3326
17000.000000	45.564	-29.4127
17250.000000	42.551	-157.0356
17500.000000	39.917	-44.3141
17750.000000	37.918	-121.6782
18000.000000	36.520	31.1567
18250.000000	35.556	132.9805
18500.000000	34.969	179.8730
18750.000000	34.782	-22.7021
19000.000000	35.012	160.8965
19250.000000	35.783	-122.5449
19500.000000	37.158	-127.0898
19750.000000	38.722	114.4219
