* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 29/mar/2022 20:47:57
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Moondrop Variations L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
57.000000	65.055	-29.5581
58.000000	64.980	-29.8958
59.000000	64.951	-30.6185
60.000000	64.913	-31.6197
60.799999	64.873	-32.3914
61.500000	64.839	-32.9787
62.200001	64.807	-33.4807
63.000000	64.769	-33.9816
64.000000	64.717	-34.5783
65.000000	64.655	-35.2058
66.000000	64.589	-35.8709
67.000000	64.523	-36.5316
68.000000	64.463	-37.1427
69.000000	64.406	-37.7126
70.000000	64.346	-38.3069
71.000000	64.282	-38.9856
72.000000	64.217	-39.6999
73.000000	64.154	-40.3258
74.000000	64.084	-40.8026
75.000000	63.995	-41.1888
76.199997	63.875	-41.7266
77.500000	63.767	-42.4430
78.800003	63.699	-43.0988
80.000000	63.643	-43.6373
81.199997	63.570	-44.2079
82.500000	63.485	-44.8844
83.800003	63.404	-45.5370
85.000000	63.330	-46.1071
86.199997	63.247	-46.6485
87.500000	63.151	-47.1962
88.500000	63.082	-47.6180
90.000000	62.977	-48.2117
91.199997	62.886	-48.6093
92.500000	62.782	-49.0223
93.800003	62.677	-49.4530
95.000000	62.586	-49.8491
96.199997	62.501	-50.2602
97.500000	62.412	-50.7201
98.800003	62.319	-51.1531
100.000000	62.229	-51.5047
101.500000	62.116	-51.8916
103.000000	62.003	-52.2611
104.400002	61.900	-52.5901
106.000000	61.787	-52.9556
107.500000	61.680	-53.3133
109.000000	61.566	-53.6899
110.599998	61.437	-54.0993
112.000000	61.328	-54.4158
113.800003	61.205	-54.7368
115.000000	61.129	-54.9040
117.199997	60.988	-55.1890
118.000000	60.933	-55.3114
120.599998	60.743	-55.7570
122.000000	60.640	-56.0088
124.099998	60.488	-56.3802
125.000000	60.423	-56.5204
126.500000	60.318	-56.7491
128.000000	60.215	-57.0203
131.500000	59.945	-57.4343
132.000000	59.907	-57.4193
134.000000	59.774	-57.2774
136.000000	59.669	-57.2739
138.000000	59.555	-57.4322
140.000000	59.438	-57.5049
143.000000	59.308	-57.6149
145.000000	59.205	-57.8668
147.500000	59.016	-58.1201
150.000000	58.808	-58.1644
152.500000	58.642	-58.1918
155.000000	58.502	-58.3143
157.500000	58.351	-58.4314
160.000000	58.181	-58.4508
162.500000	58.009	-58.4013
165.000000	57.851	-58.3237
167.500000	57.704	-58.1859
170.000000	57.560	-58.0157
172.500000	57.418	-57.8298
175.000000	57.279	-57.6030
177.500000	57.143	-57.3799
180.000000	57.012	-57.1492
182.500000	56.888	-56.8474
185.000000	56.770	-56.5164
187.500000	56.653	-56.1894
190.000000	56.538	-55.8374
192.500000	56.423	-55.4726
195.000000	56.306	-55.1163
197.500000	56.187	-54.7454
200.000000	56.074	-54.3393
203.000000	55.952	-53.8201
206.000000	55.845	-53.3019
209.000000	55.749	-52.7969
212.000000	55.658	-52.2574
214.000000	55.599	-51.8657
218.000000	55.481	-51.0491
220.000000	55.419	-50.6382
224.000000	55.295	-49.8178
227.000000	55.206	-49.2392
230.000000	55.126	-48.6838
233.000000	55.055	-48.1233
236.000000	54.984	-47.5584
240.000000	54.889	-46.7818
243.000000	54.821	-46.1590
247.000000	54.739	-45.3134
250.000000	54.693	-44.7123
254.000000	54.658	-43.9321
258.000000	54.630	-43.1214
262.000000	54.586	-42.3117
265.000000	54.552	-41.7220
269.000000	54.520	-40.9205
272.000000	54.505	-40.3129
276.000000	54.487	-39.5297
280.000000	54.468	-38.7791
285.000000	54.450	-37.8926
290.000000	54.440	-37.0967
295.000000	54.441	-36.3485
300.000000	54.448	-35.6367
304.000000	54.461	-35.1198
307.000000	54.477	-34.7729
311.000000	54.499	-34.3663
315.000000	54.519	-34.0030
320.000000	54.539	-33.5535
325.000000	54.561	-33.0755
330.000000	54.590	-32.5495
335.000000	54.626	-32.0070
340.000000	54.659	-31.5206
345.000000	54.684	-31.0877
350.000000	54.707	-30.6773
355.000000	54.729	-30.3043
360.000000	54.754	-30.0005
365.000000	54.788	-29.7429
370.000000	54.829	-29.4835
375.000000	54.868	-29.2062
382.000000	54.919	-28.8079
387.000000	54.956	-28.5666
395.000000	55.007	-28.2740
400.000000	55.025	-28.0886
406.000000	55.044	-27.8553
412.000000	55.069	-27.6221
418.000000	55.096	-27.3836
425.000000	55.127	-27.1218
431.000000	55.159	-26.9285
437.000000	55.200	-26.7660
444.000000	55.255	-26.6115
450.000000	55.301	-26.5109
455.000000	55.336	-26.4279
462.000000	55.378	-26.2616
468.000000	55.410	-26.0919
475.000000	55.449	-25.9281
482.000000	55.489	-25.8195
487.000000	55.516	-25.7582
494.000000	55.551	-25.6521
500.000000	55.575	-25.5332
508.000000	55.605	-25.3854
515.000000	55.634	-25.2878
522.000000	55.662	-25.1958
530.000000	55.688	-25.0737
538.000000	55.709	-24.9460
545.000000	55.726	-24.8447
552.000000	55.745	-24.7496
560.000000	55.773	-24.6447
570.000000	55.812	-24.5162
580.000000	55.845	-24.3807
590.000000	55.874	-24.2686
600.000000	55.901	-24.1911
608.000000	55.923	-24.1505
615.000000	55.945	-24.1200
622.000000	55.968	-24.0745
630.000000	55.992	-23.9767
640.000000	56.023	-23.7837
650.000000	56.057	-23.5863
660.000000	56.088	-23.4327
670.000000	56.119	-23.2996
680.000000	56.151	-23.1567
690.000000	56.182	-23.0085
700.000000	56.215	-22.8686
710.000000	56.250	-22.7298
720.000000	56.286	-22.5705
730.000000	56.324	-22.3954
740.000000	56.366	-22.2305
750.000000	56.407	-22.0703
762.000000	56.452	-21.8470
775.000000	56.498	-21.5739
788.000000	56.549	-21.2943
800.000000	56.606	-21.0152
812.000000	56.672	-20.7173
825.000000	56.742	-20.3785
838.000000	56.809	-20.0521
850.000000	56.870	-19.7831
862.000000	56.932	-19.5282
875.000000	57.001	-19.2624
885.000000	57.057	-19.0651
900.000000	57.149	-18.7716
912.000000	57.229	-18.5379
925.000000	57.320	-18.2870
938.000000	57.410	-18.0503
950.000000	57.493	-17.8647
962.000000	57.579	-17.7351
975.000000	57.677	-17.6822
988.000000	57.781	-17.6926
1000.000000	57.878	-17.6763
1015.000000	57.997	-17.5607
1030.000000	58.114	-17.4289
1044.000000	58.222	-17.3656
1060.000000	58.349	-17.3807
1075.000000	58.470	-17.4747
1090.000000	58.594	-17.6365
1106.000000	58.722	-17.8776
1120.000000	58.827	-18.1317
1138.000000	58.953	-18.5024
1150.000000	59.034	-18.7668
1172.000000	59.172	-19.2656
1180.000000	59.221	-19.4541
1206.000000	59.376	-20.1238
1220.000000	59.465	-20.5058
1241.000000	59.604	-21.0529
1250.000000	59.662	-21.2766
1265.000000	59.756	-21.6459
1280.000000	59.845	-22.0165
1315.000000	60.047	-22.8524
1320.000000	60.075	-22.9651
1340.000000	60.184	-23.4032
1360.000000	60.296	-23.8375
1380.000000	60.410	-24.2780
1400.000000	60.521	-24.7132
1430.000000	60.676	-25.3305
1450.000000	60.775	-25.7126
1475.000000	60.895	-26.1458
1500.000000	61.011	-26.5440
1525.000000	61.124	-26.9384
1550.000000	61.229	-27.3339
1575.000000	61.324	-27.6967
1600.000000	61.419	-28.0085
1625.000000	61.516	-28.2833
1650.000000	61.613	-28.5441
1675.000000	61.710	-28.8016
1700.000000	61.808	-29.0517
1725.000000	61.911	-29.2903
1750.000000	62.017	-29.5234
1775.000000	62.126	-29.7565
1800.000000	62.235	-29.9792
1825.000000	62.347	-30.1890
1850.000000	62.461	-30.4032
1875.000000	62.578	-30.6319
1900.000000	62.697	-30.8722
1925.000000	62.817	-31.1183
1950.000000	62.940	-31.3671
1975.000000	63.065	-31.6207
2000.000000	63.191	-31.8763
2030.000000	63.341	-32.1837
2060.000000	63.491	-32.5100
2090.000000	63.646	-32.8766
2120.000000	63.806	-33.2904
2140.000000	63.912	-33.5869
2180.000000	64.126	-34.2124
2200.000000	64.234	-34.5432
2240.000000	64.450	-35.2545
2270.000000	64.609	-35.8380
2300.000000	64.766	-36.4623
2330.000000	64.921	-37.1185
2360.000000	65.075	-37.8067
2400.000000	65.279	-38.7924
2430.000000	65.432	-39.5875
2470.000000	65.629	-40.7178
2500.000000	65.768	-41.6170
2540.000000	65.941	-42.8806
2580.000000	66.103	-44.2137
2620.000000	66.251	-45.6094
2650.000000	66.350	-46.6901
2690.000000	66.465	-48.1664
2720.000000	66.538	-49.2903
2760.000000	66.617	-50.7955
2800.000000	66.677	-52.2907
2850.000000	66.725	-54.1269
2900.000000	66.744	-55.9124
2950.000000	66.735	-57.6205
3000.000000	66.701	-59.1982
3040.000000	66.659	-60.3371
3070.000000	66.620	-61.1188
3110.000000	66.562	-62.0673
3150.000000	66.501	-62.9160
3200.000000	66.425	-63.8563
3250.000000	66.356	-64.6882
3300.000000	66.294	-65.4465
3350.000000	66.238	-66.1803
3400.000000	66.184	-66.9309
3450.000000	66.125	-67.7139
3500.000000	66.055	-68.5157
3550.000000	65.969	-69.3052
3600.000000	65.863	-70.0409
3650.000000	65.741	-70.6795
3700.000000	65.605	-71.1930
3750.000000	65.459	-71.5670
3820.000000	65.246	-71.8428
3870.000000	65.092	-71.8695
3950.000000	64.847	-71.6618
4000.000000	64.698	-71.3932
4060.000000	64.527	-70.9412
4120.000000	64.360	-70.3725
4180.000000	64.198	-69.6960
4250.000000	64.018	-68.7513
4310.000000	63.873	-67.8122
4370.000000	63.739	-66.7778
4440.000000	63.601	-65.4736
4500.000000	63.498	-64.2813
4550.000000	63.421	-63.2464
4620.000000	63.326	-61.7567
4680.000000	63.257	-60.4560
4750.000000	63.190	-58.9169
4820.000000	63.132	-57.3583
4870.000000	63.094	-56.2401
4940.000000	63.047	-54.6789
5000.000000	63.012	-53.3526
5080.000000	62.966	-51.6085
5150.000000	62.925	-50.0989
5220.000000	62.885	-48.5984
5300.000000	62.838	-46.8913
5380.000000	62.788	-45.1816
5450.000000	62.739	-43.6686
5520.000000	62.683	-42.1260
5600.000000	62.612	-40.3125
5700.000000	62.517	-37.9416
5800.000000	62.417	-35.4642
5900.000000	62.312	-32.8648
6000.000000	62.207	-30.1070
6080.000000	62.125	-27.7859
6150.000000	62.057	-25.6704
6220.000000	61.995	-23.4671
6300.000000	61.936	-20.8361
6400.000000	61.883	-17.4047
6500.000000	61.858	-13.8510
6600.000000	61.870	-10.1842
6700.000000	61.932	-6.4287
6800.000000	62.058	-2.6431
6900.000000	62.260	1.1085
7000.000000	62.541	4.7682
7100.000000	62.897	8.2542
7200.000000	63.325	11.4518
7300.000000	63.820	14.2132
7400.000000	64.375	16.3591
7500.000000	64.968	17.6776
7620.000000	65.675	17.8538
7750.000000	66.317	16.0247
7880.000000	66.681	12.1832
8000.000000	66.681	7.4834
8120.000000	66.324	2.7119
8250.000000	65.562	-1.2980
8380.000000	64.496	-3.2091
8500.000000	63.346	-2.8711
8620.000000	62.129	-0.6868
8750.000000	60.815	3.3795
8850.000000	59.845	7.4413
9000.000000	58.493	14.6444
9120.000000	57.518	21.0964
9250.000000	56.571	28.5845
9380.000000	55.732	36.4821
9500.000000	55.042	44.0234
9620.000000	54.427	51.7164
9750.000000	53.843	60.1763
9880.000000	53.338	68.7352
10000.000000	52.934	76.6805
10150.000000	52.502	86.6010
10300.000000	52.139	96.4687
10440.000000	51.851	105.5858
10600.000000	51.565	115.8517
10750.000000	51.321	125.3179
10900.000000	51.083	134.6944
11060.000000	50.826	144.7608
11200.000000	50.596	153.7677
11380.000000	50.311	165.8188
11500.000000	50.151	174.2233
11720.000000	50.010	-169.7348
11800.000000	50.026	-163.8243
12060.000000	50.327	-145.2057
12200.000000	50.588	-135.9453
12410.000000	50.991	-123.3303
12500.000000	51.143	-118.3511
12650.000000	51.346	-110.4702
12800.000000	51.473	-102.9067
13150.000000	51.507	-85.2230
13200.000000	51.490	-82.5952
13400.000000	51.391	-71.6880
13600.000000	51.288	-60.1235
13800.000000	51.238	-47.9914
14000.000000	51.282	-35.4173
14300.000000	51.561	-15.9246
14500.000000	51.921	-2.7812
14750.000000	52.607	13.3081
15000.000000	53.562	28.3148
15250.000000	54.715	41.2071
15500.000000	55.879	50.6902
15750.000000	56.766	55.9289
16000.000000	57.082	57.7334
16250.000000	56.664	59.0256
16500.000000	55.559	63.2406
16750.000000	53.979	72.1454
17000.000000	52.190	85.5344
17250.000000	50.415	102.2853
17500.000000	48.801	121.2517
17750.000000	47.416	141.5845
18000.000000	46.269	162.7752
18250.000000	45.310	-175.3856
18500.000000	44.467	-152.9178
18750.000000	43.716	-129.8136
19000.000000	43.094	-106.2450
19250.000000	42.645	-82.7838
19500.000000	42.390	-60.7894
19750.000000	42.297	-42.8740
