* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 27/mar/2022 10:36:20
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Xenns Mangird Tea L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
115.000000	74.100	-75.6132
117.199997	73.995	-76.0972
118.000000	73.959	-76.2738
120.599998	73.844	-76.9595
122.000000	73.781	-77.3792
124.099998	73.681	-78.0228
125.000000	73.639	-78.2909
126.500000	73.572	-78.7066
128.000000	73.511	-79.0686
131.500000	73.373	-79.7528
132.000000	73.354	-79.8467
134.000000	73.282	-80.2273
136.000000	73.220	-80.6126
138.000000	73.163	-81.0152
140.000000	73.102	-81.4265
143.000000	73.011	-82.0579
145.000000	72.955	-82.4886
147.500000	72.884	-83.0240
150.000000	72.819	-83.5359
152.500000	72.757	-84.0061
155.000000	72.692	-84.4712
157.500000	72.624	-84.9506
160.000000	72.556	-85.4196
162.500000	72.485	-85.8668
165.000000	72.417	-86.3212
167.500000	72.352	-86.7998
170.000000	72.292	-87.2993
172.500000	72.235	-87.7985
175.000000	72.179	-88.2660
177.500000	72.125	-88.6917
180.000000	72.074	-89.0999
182.500000	72.028	-89.5242
185.000000	71.986	-89.9674
187.500000	71.941	-90.4054
190.000000	71.895	-90.8137
192.500000	71.851	-91.2071
195.000000	71.808	-91.6212
197.500000	71.764	-92.0557
200.000000	71.721	-92.4888
203.000000	71.670	-92.9939
206.000000	71.621	-93.4753
209.000000	71.568	-93.9180
212.000000	71.513	-94.3208
214.000000	71.477	-94.5711
218.000000	71.404	-95.0456
220.000000	71.366	-95.2676
224.000000	71.285	-95.6545
227.000000	71.221	-95.8742
230.000000	71.155	-96.0125
233.000000	71.095	-96.0482
236.000000	71.056	-95.9495
240.000000	71.050	-95.6098
243.000000	71.088	-95.2816
247.000000	71.203	-94.9614
250.000000	71.333	-94.9674
254.000000	71.527	-95.4515
258.000000	71.694	-96.4668
262.000000	71.806	-97.8239
265.000000	71.855	-98.9201
269.000000	71.883	-100.3399
272.000000	71.883	-101.3249
276.000000	71.868	-102.5143
280.000000	71.847	-103.5642
285.000000	71.819	-104.7052
290.000000	71.790	-105.7375
295.000000	71.762	-106.7396
300.000000	71.744	-107.6927
304.000000	71.736	-108.4045
307.000000	71.729	-108.9202
311.000000	71.718	-109.6074
315.000000	71.708	-110.3000
320.000000	71.697	-111.1572
325.000000	71.690	-111.9920
330.000000	71.690	-112.8060
335.000000	71.694	-113.6168
340.000000	71.698	-114.4256
345.000000	71.703	-115.2263
350.000000	71.709	-116.0174
355.000000	71.715	-116.8028
360.000000	71.723	-117.5878
365.000000	71.734	-118.3711
370.000000	71.748	-119.1464
375.000000	71.762	-119.9160
382.000000	71.784	-121.0003
387.000000	71.803	-121.7777
395.000000	71.836	-123.0172
400.000000	71.859	-123.7801
406.000000	71.886	-124.6603
412.000000	71.914	-125.5182
418.000000	71.941	-126.3951
425.000000	71.976	-127.4469
431.000000	72.008	-128.3527
437.000000	72.041	-129.2506
444.000000	72.083	-130.2861
450.000000	72.120	-131.1683
455.000000	72.152	-131.9019
462.000000	72.196	-132.9285
468.000000	72.234	-133.8128
475.000000	72.279	-134.8440
482.000000	72.321	-135.8669
487.000000	72.352	-136.5925
494.000000	72.396	-137.6040
500.000000	72.436	-138.4720
508.000000	72.488	-139.6385
515.000000	72.533	-140.6628
522.000000	72.577	-141.6768
530.000000	72.628	-142.8144
538.000000	72.679	-143.9375
545.000000	72.720	-144.9231
552.000000	72.759	-145.9184
560.000000	72.802	-147.0522
570.000000	72.857	-148.4370
580.000000	72.912	-149.8134
590.000000	72.968	-151.1974
600.000000	73.025	-152.5706
608.000000	73.070	-153.6637
615.000000	73.108	-154.6170
622.000000	73.144	-155.5671
630.000000	73.185	-156.6518
640.000000	73.233	-158.0035
650.000000	73.280	-159.3384
660.000000	73.326	-160.6451
670.000000	73.368	-161.9263
680.000000	73.411	-163.1972
690.000000	73.453	-164.4725
700.000000	73.495	-165.7522
710.000000	73.534	-167.0217
720.000000	73.570	-168.2626
730.000000	73.604	-169.4697
740.000000	73.636	-170.6538
750.000000	73.667	-171.8219
762.000000	73.701	-173.1971
775.000000	73.738	-174.6581
788.000000	73.775	-176.0902
800.000000	73.809	-177.3855
812.000000	73.841	-178.6573
825.000000	73.873	-179.9931
838.000000	73.903	178.7099
850.000000	73.931	177.5379
862.000000	73.961	176.3909
875.000000	73.995	175.1779
885.000000	74.022	174.2601
900.000000	74.064	172.8969
912.000000	74.100	171.8159
925.000000	74.141	170.6541
938.000000	74.187	169.5015
950.000000	74.232	168.4443
962.000000	74.275	167.3904
975.000000	74.319	166.2526
988.000000	74.363	165.1195
1000.000000	74.405	164.0721
1015.000000	74.462	162.7547
1030.000000	74.521	161.4228
1044.000000	74.574	160.1647
1060.000000	74.632	158.7135
1075.000000	74.680	157.3487
1090.000000	74.721	155.9863
1106.000000	74.759	154.5405
1120.000000	74.790	153.2889
1138.000000	74.830	151.6960
1150.000000	74.854	150.6332
1172.000000	74.895	148.6783
1180.000000	74.908	147.9738
1206.000000	74.949	145.7437
1220.000000	74.974	144.5816
1241.000000	75.017	142.8849
1250.000000	75.036	142.1767
1265.000000	75.071	141.0268
1280.000000	75.108	139.9176
1315.000000	75.207	137.4521
1320.000000	75.223	137.1074
1340.000000	75.293	135.7248
1360.000000	75.369	134.3189
1380.000000	75.446	132.8881
1400.000000	75.519	131.4545
1430.000000	75.614	129.3537
1450.000000	75.670	127.9987
1475.000000	75.737	126.3715
1500.000000	75.803	124.8207
1525.000000	75.865	123.3248
1550.000000	75.922	121.8683
1575.000000	75.979	120.4543
1600.000000	76.038	119.0839
1625.000000	76.100	117.7498
1650.000000	76.163	116.4512
1675.000000	76.229	115.1805
1700.000000	76.301	113.9206
1725.000000	76.380	112.6641
1750.000000	76.467	111.4155
1775.000000	76.558	110.1747
1800.000000	76.653	108.9350
1825.000000	76.752	107.6931
1850.000000	76.852	106.4470
1875.000000	76.953	105.1943
1900.000000	77.056	103.9309
1925.000000	77.161	102.6533
1950.000000	77.268	101.3615
1975.000000	77.376	100.0621
2000.000000	77.483	98.7649
2030.000000	77.609	97.2195
2060.000000	77.736	95.6892
2090.000000	77.868	94.1710
2120.000000	78.008	92.6436
2140.000000	78.105	91.6074
2180.000000	78.308	89.4713
2200.000000	78.412	88.3702
2240.000000	78.622	86.1198
2270.000000	78.787	84.3866
2300.000000	78.962	82.5699
2330.000000	79.144	80.6039
2360.000000	79.322	78.4396
2400.000000	79.530	75.2540
2430.000000	79.649	72.7185
2470.000000	79.753	69.3051
2500.000000	79.796	66.8141
2540.000000	79.817	63.6674
2580.000000	79.812	60.7587
2620.000000	79.798	58.0859
2650.000000	79.789	56.2138
2690.000000	79.786	53.8424
2720.000000	79.792	52.1140
2760.000000	79.807	49.8187
2800.000000	79.822	47.5039
2850.000000	79.826	44.6158
2900.000000	79.811	41.8332
2950.000000	79.785	39.2252
3000.000000	79.766	36.7856
3040.000000	79.763	34.9174
3070.000000	79.767	33.5446
3110.000000	79.780	31.7336
3150.000000	79.796	29.9323
3200.000000	79.820	27.6915
3250.000000	79.845	25.4708
3300.000000	79.875	23.2831
3350.000000	79.911	21.1393
3400.000000	79.957	19.0397
3450.000000	80.019	16.9724
3500.000000	80.103	14.9097
3550.000000	80.214	12.7977
3600.000000	80.352	10.5608
3650.000000	80.512	8.1160
3700.000000	80.684	5.3922
3750.000000	80.856	2.3409
3820.000000	81.067	-2.5364
3870.000000	81.172	-6.4560
3950.000000	81.190	-13.3099
4000.000000	81.071	-17.7101
4060.000000	80.777	-22.7337
4120.000000	80.336	-27.1787
4180.000000	79.799	-30.9111
4250.000000	79.133	-34.4385
4310.000000	78.576	-36.9371
4370.000000	78.044	-39.1329
4440.000000	77.438	-41.4787
4500.000000	76.907	-43.3570
4550.000000	76.442	-44.7939
4620.000000	75.744	-46.4634
4680.000000	75.117	-47.4440
4750.000000	74.375	-47.9848
4820.000000	73.632	-47.8871
4870.000000	73.101	-47.4675
4940.000000	72.369	-46.4451
5000.000000	71.764	-45.1810
5080.000000	71.009	-42.9240
5150.000000	70.411	-40.3927
5220.000000	69.879	-37.3380
5300.000000	69.359	-33.1897
5380.000000	68.953	-28.3370
5450.000000	68.713	-23.5892
5520.000000	68.599	-18.5043
5600.000000	68.646	-12.4750
5700.000000	68.997	-4.9635
5800.000000	69.682	2.0648
5900.000000	70.654	8.0618
6000.000000	71.811	12.4849
6080.000000	72.786	14.6026
6150.000000	73.613	15.3404
6220.000000	74.371	15.1130
6300.000000	75.116	13.8891
6400.000000	75.843	11.2743
6500.000000	76.341	7.8373
6600.000000	76.626	4.2448
6700.000000	76.752	1.3505
6800.000000	76.800	-0.4742
6900.000000	76.850	-1.3751
7000.000000	76.964	-1.6100
7100.000000	77.185	-1.3617
7200.000000	77.538	-0.8151
7300.000000	78.031	-0.2400
7400.000000	78.658	0.0180
7500.000000	79.395	-0.4207
7620.000000	80.367	-2.4427
7750.000000	81.380	-7.2393
7880.000000	82.145	-15.1477
8000.000000	82.487	-24.6212
8120.000000	82.413	-34.7365
8250.000000	81.884	-44.5289
8380.000000	81.003	-51.8185
8500.000000	80.021	-56.1479
8620.000000	78.989	-58.5959
8750.000000	77.882	-59.6791
8850.000000	77.052	-59.6000
9000.000000	75.859	-58.0322
9120.000000	74.996	-55.5848
9250.000000	74.234	-52.1273
9380.000000	73.698	-48.5226
9500.000000	73.380	-45.6528
9620.000000	73.156	-43.5216
9750.000000	72.925	-42.0406
9880.000000	72.627	-41.1245
10000.000000	72.251	-40.3508
10150.000000	71.638	-38.7972
10300.000000	70.913	-35.9642
10440.000000	70.226	-31.9105
10600.000000	69.565	-25.7877
10750.000000	69.186	-19.1549
10900.000000	69.104	-12.3911
11060.000000	69.324	-5.8481
11200.000000	69.701	-1.2488
11380.000000	70.287	2.6721
11500.000000	70.660	4.0260
11720.000000	71.160	4.4423
11800.000000	71.262	4.1743
12060.000000	71.298	3.0725
12200.000000	71.174	2.8608
12410.000000	70.900	3.3818
12500.000000	70.775	3.8624
12650.000000	70.579	4.8288
12800.000000	70.404	5.7604
13150.000000	69.980	6.5638
13200.000000	69.900	6.4755
13400.000000	69.469	5.7929
13600.000000	68.822	5.1832
13800.000000	67.947	5.6431
14000.000000	66.893	8.0397
14300.000000	65.206	16.0325
14500.000000	64.221	24.0220
14750.000000	63.428	35.9870
15000.000000	63.354	48.5690
15250.000000	64.017	59.7476
15500.000000	65.141	67.5039
15750.000000	66.323	70.4900
16000.000000	67.241	68.6127
16250.000000	67.707	62.8303
16500.000000	67.605	54.7004
16750.000000	66.836	46.6258
17000.000000	65.367	41.8501
17250.000000	63.294	42.9997
17500.000000	60.838	50.6710
17750.000000	58.321	63.6292
18000.000000	56.143	79.7141
18250.000000	54.691	96.6060
18500.000000	54.096	112.3596
18750.000000	54.106	125.5938
19000.000000	54.314	135.5612
19250.000000	54.416	142.4726
19500.000000	54.301	147.3442
19750.000000	54.044	150.9095
