* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 19/ago/2022 19:58:22
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Moondrop B2 Dusk L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
51.500000	80.273	-15.6028
52.200001	80.212	-15.6996
53.000000	80.149	-15.8123
53.799999	80.103	-15.8450
54.500000	80.086	-15.7098
55.200001	80.087	-15.4577
56.000000	80.083	-15.1836
57.000000	80.032	-15.0037
58.000000	79.950	-15.0536
59.000000	79.876	-15.4102
60.000000	79.813	-15.9446
60.799999	79.763	-16.3562
61.500000	79.715	-16.6491
62.200001	79.662	-16.8458
63.000000	79.602	-16.9626
64.000000	79.547	-17.0420
65.000000	79.516	-17.1029
66.000000	79.503	-17.1589
67.000000	79.490	-17.2726
68.000000	79.461	-17.4764
69.000000	79.410	-17.7064
70.000000	79.336	-17.8408
71.000000	79.253	-17.8256
72.000000	79.181	-17.7368
73.000000	79.123	-17.6768
74.000000	79.068	-17.6808
75.000000	79.009	-17.7226
76.199997	78.936	-17.7615
77.500000	78.862	-17.7638
78.800003	78.795	-17.7652
80.000000	78.738	-17.7886
81.199997	78.685	-17.8223
82.500000	78.630	-17.8333
83.800003	78.571	-17.8150
85.000000	78.508	-17.8058
86.199997	78.439	-17.8055
87.500000	78.365	-17.7813
88.500000	78.312	-17.7485
90.000000	78.236	-17.7231
91.199997	78.174	-17.7118
92.500000	78.105	-17.6533
93.800003	78.035	-17.5463
95.000000	77.975	-17.4353
96.199997	77.920	-17.3265
97.500000	77.864	-17.2297
98.800003	77.807	-17.1664
100.000000	77.751	-17.1149
101.500000	77.675	-17.0177
103.000000	77.597	-16.8830
104.400002	77.528	-16.7604
106.000000	77.452	-16.6403
107.500000	77.381	-16.5314
109.000000	77.310	-16.4168
110.599998	77.237	-16.2869
112.000000	77.176	-16.1670
113.800003	77.103	-16.0202
115.000000	77.057	-15.9209
117.199997	76.962	-15.7041
118.000000	76.923	-15.6193
120.599998	76.782	-15.2925
122.000000	76.705	-15.0295
124.099998	76.605	-14.4745
125.000000	76.568	-14.2344
126.500000	76.514	-13.9339
128.000000	76.462	-13.7504
131.500000	76.317	-13.2574
132.000000	76.296	-13.1786
134.000000	76.214	-12.9164
136.000000	76.136	-12.6580
138.000000	76.081	-12.3477
140.000000	76.038	-12.0307
143.000000	75.950	-11.5813
145.000000	75.883	-11.2848
147.500000	75.796	-10.8692
150.000000	75.702	-10.4860
152.500000	75.606	-10.1510
155.000000	75.519	-9.7223
157.500000	75.437	-9.2208
160.000000	75.357	-8.7469
162.500000	75.282	-8.3037
165.000000	75.208	-7.8487
167.500000	75.131	-7.3658
170.000000	75.056	-6.8364
172.500000	74.976	-6.2941
175.000000	74.887	-5.8066
177.500000	74.803	-5.4075
180.000000	74.745	-5.0331
182.500000	74.706	-4.5663
185.000000	74.654	-3.9950
187.500000	74.579	-3.3856
190.000000	74.497	-2.7589
192.500000	74.423	-2.1064
195.000000	74.359	-1.4093
197.500000	74.300	-0.6311
200.000000	74.250	0.2223
203.000000	74.211	1.2713
206.000000	74.193	2.2636
209.000000	74.190	3.1025
212.000000	74.183	3.7731
214.000000	74.171	4.1717
218.000000	74.138	4.9363
220.000000	74.118	5.3207
224.000000	74.063	6.1291
227.000000	74.007	6.7249
230.000000	73.950	7.2339
233.000000	73.898	7.6572
236.000000	73.851	8.0769
240.000000	73.801	8.7524
243.000000	73.770	9.3461
247.000000	73.730	10.1753
250.000000	73.695	10.8016
254.000000	73.646	11.6209
258.000000	73.598	12.3981
262.000000	73.556	13.1661
265.000000	73.528	13.7532
269.000000	73.495	14.5476
272.000000	73.469	15.1494
276.000000	73.436	15.9580
280.000000	73.407	16.7855
285.000000	73.371	17.8157
290.000000	73.329	18.8037
295.000000	73.291	19.7668
300.000000	73.258	20.7194
304.000000	73.228	21.4814
307.000000	73.205	22.0666
311.000000	73.182	22.8663
315.000000	73.172	23.6436
320.000000	73.174	24.5436
325.000000	73.175	25.4114
330.000000	73.167	26.2975
335.000000	73.156	27.1953
340.000000	73.149	28.0821
345.000000	73.147	28.9394
350.000000	73.144	29.7713
355.000000	73.138	30.6154
360.000000	73.130	31.4945
365.000000	73.123	32.3782
370.000000	73.123	33.2294
375.000000	73.128	34.0484
382.000000	73.136	35.1941
387.000000	73.138	36.0263
395.000000	73.136	37.3224
400.000000	73.135	38.0792
406.000000	73.134	38.9522
412.000000	73.138	39.8469
418.000000	73.142	40.7861
425.000000	73.145	41.8913
431.000000	73.149	42.8242
437.000000	73.160	43.7357
444.000000	73.177	44.7544
450.000000	73.191	45.5937
455.000000	73.203	46.2827
462.000000	73.225	47.2530
468.000000	73.253	48.0803
475.000000	73.285	49.0207
482.000000	73.311	49.9458
487.000000	73.324	50.6020
494.000000	73.340	51.5076
500.000000	73.356	52.2632
508.000000	73.379	53.2412
515.000000	73.398	54.0811
522.000000	73.415	54.9175
530.000000	73.428	55.8797
538.000000	73.437	56.8591
545.000000	73.444	57.7199
552.000000	73.453	58.5676
560.000000	73.465	59.5342
570.000000	73.482	60.7220
580.000000	73.506	61.8639
590.000000	73.528	63.0234
600.000000	73.544	64.1827
608.000000	73.559	65.0948
615.000000	73.576	65.8913
622.000000	73.596	66.6830
630.000000	73.618	67.5816
640.000000	73.640	68.7067
650.000000	73.657	69.8183
660.000000	73.671	70.9064
670.000000	73.691	71.9934
680.000000	73.717	73.1160
690.000000	73.746	74.2858
700.000000	73.773	75.4641
710.000000	73.797	76.5982
720.000000	73.823	77.6757
730.000000	73.854	78.7446
740.000000	73.885	79.8382
750.000000	73.914	80.9390
762.000000	73.951	82.2300
775.000000	74.000	83.5936
788.000000	74.054	84.9650
800.000000	74.103	86.2817
812.000000	74.151	87.6259
825.000000	74.203	89.0674
838.000000	74.256	90.4708
850.000000	74.307	91.7219
862.000000	74.362	92.9501
875.000000	74.427	94.2753
885.000000	74.480	95.2793
900.000000	74.559	96.7332
912.000000	74.621	97.8613
925.000000	74.690	99.0920
938.000000	74.767	100.3376
950.000000	74.847	101.4533
962.000000	74.930	102.5116
975.000000	75.021	103.6092
988.000000	75.112	104.6878
1000.000000	75.198	105.6880
1015.000000	75.306	106.9360
1030.000000	75.419	108.1324
1044.000000	75.528	109.1596
1060.000000	75.649	110.2188
1075.000000	75.753	111.1404
1090.000000	75.848	112.0301
1106.000000	75.947	112.9464
1120.000000	76.034	113.7119
1138.000000	76.142	114.6495
1150.000000	76.210	115.2446
1172.000000	76.330	116.2686
1180.000000	76.372	116.6194
1206.000000	76.507	117.7150
1220.000000	76.579	118.3009
1241.000000	76.693	119.1861
1250.000000	76.742	119.5632
1265.000000	76.824	120.1780
1280.000000	76.903	120.7695
1315.000000	77.078	122.1161
1320.000000	77.102	122.3104
1340.000000	77.198	123.0999
1360.000000	77.294	123.9038
1380.000000	77.387	124.7023
1400.000000	77.475	125.4951
1430.000000	77.599	126.6972
1450.000000	77.680	127.5156
1475.000000	77.779	128.5644
1500.000000	77.874	129.6270
1525.000000	77.964	130.6878
1550.000000	78.048	131.7412
1575.000000	78.125	132.7879
1600.000000	78.200	133.8354
1625.000000	78.274	134.8972
1650.000000	78.351	135.9661
1675.000000	78.431	137.0261
1700.000000	78.514	138.0710
1725.000000	78.596	139.1096
1750.000000	78.678	140.1478
1775.000000	78.761	141.1723
1800.000000	78.848	142.1736
1825.000000	78.937	143.1586
1850.000000	79.027	144.1327
1875.000000	79.117	145.0874
1900.000000	79.210	146.0141
1925.000000	79.305	146.9102
1950.000000	79.403	147.7828
1975.000000	79.501	148.6391
2000.000000	79.598	149.4842
2030.000000	79.715	150.4883
2060.000000	79.834	151.4582
2090.000000	79.955	152.3713
2120.000000	80.076	153.2289
2140.000000	80.156	153.7718
2180.000000	80.318	154.8008
2200.000000	80.398	155.2917
2240.000000	80.560	156.2257
2270.000000	80.682	156.8815
2300.000000	80.804	157.4933
2330.000000	80.924	158.0537
2360.000000	81.041	158.5576
2400.000000	81.195	159.1423
2430.000000	81.309	159.5196
2470.000000	81.457	159.9502
2500.000000	81.564	160.2295
2540.000000	81.697	160.5495
2580.000000	81.818	160.8012
2620.000000	81.929	160.9717
2650.000000	82.004	161.0516
2690.000000	82.094	161.1200
2720.000000	82.154	161.1555
2760.000000	82.224	161.1869
2800.000000	82.283	161.2070
2850.000000	82.346	161.2237
2900.000000	82.400	161.2197
2950.000000	82.450	161.1528
3000.000000	82.488	160.9767
3040.000000	82.502	160.7666
3070.000000	82.500	160.5893
3110.000000	82.481	160.3477
3150.000000	82.444	160.1206
3200.000000	82.376	159.8867
3250.000000	82.287	159.7249
3300.000000	82.184	159.6434
3350.000000	82.068	159.6412
3400.000000	81.941	159.7114
3450.000000	81.804	159.8613
3500.000000	81.658	160.1060
3550.000000	81.504	160.4591
3600.000000	81.347	160.9120
3650.000000	81.187	161.4486
3700.000000	81.027	162.0622
3750.000000	80.866	162.7510
3820.000000	80.642	163.8577
3870.000000	80.486	164.7633
3950.000000	80.247	166.3879
4000.000000	80.105	167.4757
4060.000000	79.942	168.8212
4120.000000	79.791	170.1961
4180.000000	79.650	171.6013
4250.000000	79.494	173.2794
4310.000000	79.367	174.7557
4370.000000	79.245	176.2687
4440.000000	79.111	178.0531
4500.000000	79.001	179.5932
4550.000000	78.912	-179.0966
4620.000000	78.789	-177.1878
4680.000000	78.689	-175.4627
4750.000000	78.582	-173.3334
4820.000000	78.489	-171.0935
4870.000000	78.435	-169.4399
4940.000000	78.382	-167.0509
5000.000000	78.363	-164.9418
5080.000000	78.379	-162.1020
5150.000000	78.431	-159.6551
5220.000000	78.516	-157.2673
5300.000000	78.657	-154.6155
5380.000000	78.848	-152.0832
5450.000000	79.063	-150.0305
5520.000000	79.324	-148.2140
5600.000000	79.677	-146.5644
5700.000000	80.179	-145.4226
5800.000000	80.683	-145.6100
5900.000000	81.091	-147.2194
6000.000000	81.303	-149.9286
6080.000000	81.293	-152.3913
6150.000000	81.157	-154.3516
6220.000000	80.920	-155.8411
6300.000000	80.567	-156.7625
6400.000000	80.081	-156.6852
6500.000000	79.628	-155.4536
6600.000000	79.268	-153.4305
6700.000000	79.024	-150.9550
6800.000000	78.906	-148.1936
6900.000000	78.943	-145.0540
7000.000000	79.225	-141.4902
7100.000000	79.801	-138.2944
7200.000000	80.517	-136.7739
7300.000000	81.185	-137.1704
7400.000000	81.760	-138.9086
7500.000000	82.250	-141.5548
7620.000000	82.726	-145.5940
7750.000000	83.121	-150.7132
7880.000000	83.378	-157.0428
8000.000000	83.317	-164.1736
8120.000000	82.873	-171.1722
8250.000000	82.062	-177.1366
8380.000000	81.076	178.9475
8500.000000	80.121	176.9042
8620.000000	79.190	176.0300
8750.000000	78.243	176.0503
8850.000000	77.572	176.5350
9000.000000	76.673	177.7018
9120.000000	76.049	178.8095
9250.000000	75.463	-179.9720
9380.000000	74.955	-178.8398
9500.000000	74.541	-177.9293
9620.000000	74.163	-177.1872
9750.000000	73.781	-176.6101
9880.000000	73.409	-176.2664
10000.000000	73.056	-176.1108
10150.000000	72.586	-176.0314
10300.000000	72.075	-175.9069
10440.000000	71.569	-175.5656
10600.000000	70.974	-174.7070
10750.000000	70.436	-173.3618
10900.000000	69.957	-171.6429
11060.000000	69.533	-169.7089
11200.000000	69.224	-168.1390
11380.000000	68.888	-166.3892
11500.000000	68.696	-165.3677
11720.000000	68.410	-163.7256
11800.000000	68.323	-163.2106
12060.000000	68.078	-161.9478
12200.000000	67.955	-161.5439
12410.000000	67.774	-161.2210
12500.000000	67.697	-161.1654
12650.000000	67.570	-161.1823
12800.000000	67.443	-161.3325
13150.000000	67.141	-161.9286
13200.000000	67.098	-162.0141
13400.000000	66.938	-162.3230
13600.000000	66.824	-162.5928
13800.000000	66.790	-162.8890
14000.000000	66.847	-163.3109
14300.000000	67.105	-164.5694
14500.000000	67.385	-166.1739
14750.000000	67.800	-169.3738
15000.000000	68.198	-173.9953
15250.000000	68.500	-179.8886
15500.000000	68.656	173.3396
15750.000000	68.662	166.3199
16000.000000	68.578	159.6133
16250.000000	68.501	153.3271
16500.000000	68.508	147.1075
16750.000000	68.618	140.3256
17000.000000	68.786	132.3689
17250.000000	68.912	122.9059
17500.000000	68.891	111.9980
17750.000000	68.640	100.1482
18000.000000	68.132	88.1771
18250.000000	67.404	76.8489
18500.000000	66.530	66.4474
18750.000000	65.590	56.7719
19000.000000	64.645	47.5242
19250.000000	63.741	38.5899
19500.000000	62.929	30.1335
19750.000000	62.311	22.9101
