* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 25/jul/2022 14:09:48
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Dunu Zen Pro Tanya R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
10000.000000	80.284	8.7095
10150.000000	80.485	8.7540
10300.000000	80.758	7.2145
10440.000000	80.994	4.0374
10600.000000	81.110	-1.6712
10750.000000	80.954	-8.4750
10900.000000	80.478	-15.6067
11060.000000	79.625	-22.2789
11200.000000	78.646	-26.6070
11380.000000	77.195	-29.8191
11500.000000	76.182	-30.6260
11720.000000	74.378	-29.9721
11800.000000	73.764	-29.2170
12060.000000	71.991	-25.5389
12200.000000	71.190	-23.0937
12410.000000	70.193	-19.2836
12500.000000	69.835	-17.7241
12650.000000	69.312	-15.4019
12800.000000	68.847	-13.5573
13150.000000	67.606	-9.7180
13200.000000	67.382	-8.7915
13400.000000	66.495	-2.9469
13600.000000	66.045	5.3813
13800.000000	66.306	13.2725
14000.000000	67.037	19.0222
14300.000000	68.551	23.7120
14500.000000	69.767	24.6075
14750.000000	71.464	22.9349
15000.000000	73.198	17.2240
15250.000000	74.720	6.4575
15500.000000	75.777	-9.4560
15750.000000	76.196	-28.9940
16000.000000	75.940	-49.5900
16250.000000	75.092	-69.0651
16500.000000	73.774	-86.3451
16750.000000	72.099	-101.1550
17000.000000	70.151	-113.5284
17250.000000	67.980	-123.3956
17500.000000	65.608	-130.4784
17750.000000	63.086	-135.3081
18000.000000	60.536	-141.5872
18250.000000	58.128	-160.8362
18500.000000	56.019	138.0743
18750.000000	54.281	-22.5144
19000.000000	52.901	-2.3467
19250.000000	51.900	142.1768
19500.000000	51.431	72.6340
19750.000000	51.578	-51.7271
