* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 23/abr/2022 21:11:54
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BQEYZ Autumn Treb Tanya L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
320.000000	59.004	-161.8823
325.000000	58.962	-161.4788
330.000000	58.917	-161.0771
335.000000	58.875	-160.7075
340.000000	58.833	-160.3486
345.000000	58.791	-159.9749
350.000000	58.748	-159.5873
355.000000	58.705	-159.1813
360.000000	58.663	-158.7500
365.000000	58.624	-158.3077
370.000000	58.587	-157.8665
375.000000	58.552	-157.4329
382.000000	58.501	-156.8545
387.000000	58.464	-156.4477
395.000000	58.408	-155.7612
400.000000	58.375	-155.3056
406.000000	58.333	-154.7421
412.000000	58.288	-154.1600
418.000000	58.240	-153.5614
425.000000	58.185	-152.8611
431.000000	58.141	-152.2665
437.000000	58.104	-151.6651
444.000000	58.064	-150.9566
450.000000	58.028	-150.3629
455.000000	57.996	-149.8806
462.000000	57.951	-149.1938
468.000000	57.914	-148.5842
475.000000	57.872	-147.8745
482.000000	57.830	-147.1833
487.000000	57.802	-146.6973
494.000000	57.766	-146.0115
500.000000	57.738	-145.4111
508.000000	57.701	-144.6054
515.000000	57.666	-143.8917
522.000000	57.632	-143.1521
530.000000	57.593	-142.2905
538.000000	57.554	-141.4259
545.000000	57.520	-140.6657
552.000000	57.487	-139.9043
560.000000	57.452	-139.0201
570.000000	57.416	-137.8768
580.000000	57.389	-136.6973
590.000000	57.380	-135.5591
600.000000	57.379	-134.5907
608.000000	57.367	-133.9333
615.000000	57.348	-133.3722
622.000000	57.323	-132.7782
630.000000	57.288	-132.0542
640.000000	57.234	-131.0952
650.000000	57.172	-130.0464
660.000000	57.113	-128.8710
670.000000	57.073	-127.6000
680.000000	57.055	-126.3202
690.000000	57.046	-125.0847
700.000000	57.045	-123.8875
710.000000	57.050	-122.7208
720.000000	57.053	-121.5793
730.000000	57.052	-120.4439
740.000000	57.047	-119.3067
750.000000	57.045	-118.1780
762.000000	57.051	-116.8418
775.000000	57.062	-115.4188
788.000000	57.073	-114.0035
800.000000	57.086	-112.6678
812.000000	57.105	-111.3053
825.000000	57.130	-109.8131
838.000000	57.158	-108.3228
850.000000	57.184	-106.9673
862.000000	57.218	-105.6382
875.000000	57.265	-104.2303
885.000000	57.305	-103.1693
900.000000	57.366	-101.6069
912.000000	57.419	-100.3792
925.000000	57.484	-99.0831
938.000000	57.555	-97.8264
950.000000	57.626	-96.6875
962.000000	57.701	-95.5559
975.000000	57.784	-94.3351
988.000000	57.867	-93.1360
1000.000000	57.943	-92.0847
1015.000000	58.038	-90.8786
1030.000000	58.138	-89.7523
1044.000000	58.234	-88.7319
1060.000000	58.341	-87.6007
1075.000000	58.440	-86.5942
1090.000000	58.538	-85.6461
1106.000000	58.640	-84.6857
1120.000000	58.727	-83.8747
1138.000000	58.838	-82.8711
1150.000000	58.911	-82.2350
1172.000000	59.042	-81.1440
1180.000000	59.089	-80.7659
1206.000000	59.245	-79.5822
1220.000000	59.331	-78.9721
1241.000000	59.463	-78.0836
1250.000000	59.519	-77.7157
1265.000000	59.613	-77.1234
1280.000000	59.705	-76.5507
1315.000000	59.910	-75.2603
1320.000000	59.939	-75.0788
1340.000000	60.054	-74.3522
1360.000000	60.171	-73.6241
1380.000000	60.287	-72.9069
1400.000000	60.401	-72.2040
1430.000000	60.561	-71.1626
1450.000000	60.668	-70.4839
1475.000000	60.800	-69.6584
1500.000000	60.928	-68.8433
1525.000000	61.044	-68.0267
1550.000000	61.148	-67.2170
1575.000000	61.247	-66.4321
1600.000000	61.343	-65.6740
1625.000000	61.437	-64.9381
1650.000000	61.530	-64.2205
1675.000000	61.622	-63.5138
1700.000000	61.715	-62.8232
1725.000000	61.809	-62.1639
1750.000000	61.903	-61.5465
1775.000000	61.996	-60.9643
1800.000000	62.085	-60.4039
1825.000000	62.171	-59.8615
1850.000000	62.255	-59.3383
1875.000000	62.336	-58.8386
1900.000000	62.415	-58.3656
1925.000000	62.490	-57.9175
1950.000000	62.563	-57.4878
1975.000000	62.633	-57.0764
2000.000000	62.698	-56.6906
2030.000000	62.766	-56.2613
2060.000000	62.827	-55.8548
2090.000000	62.883	-55.4557
2120.000000	62.935	-55.0547
2140.000000	62.967	-54.7851
2180.000000	63.023	-54.2419
2200.000000	63.047	-53.9728
2240.000000	63.086	-53.4423
2270.000000	63.111	-53.0431
2300.000000	63.132	-52.6399
2330.000000	63.150	-52.2326
2360.000000	63.163	-51.8190
2400.000000	63.175	-51.2542
2430.000000	63.180	-50.8134
2470.000000	63.185	-50.1930
2500.000000	63.186	-49.7060
2540.000000	63.184	-49.0308
2580.000000	63.180	-48.3212
2620.000000	63.174	-47.5748
2650.000000	63.169	-46.9909
2690.000000	63.162	-46.1748
2720.000000	63.157	-45.5275
2760.000000	63.157	-44.6171
2800.000000	63.167	-43.6716
2850.000000	63.198	-42.4954
2900.000000	63.246	-41.3978
2950.000000	63.300	-40.4093
3000.000000	63.350	-39.5192
3040.000000	63.384	-38.8565
3070.000000	63.406	-38.3743
3110.000000	63.430	-37.7370
3150.000000	63.452	-37.0973
3200.000000	63.476	-36.2864
3250.000000	63.499	-35.4585
3300.000000	63.524	-34.6269
3350.000000	63.551	-33.8031
3400.000000	63.582	-32.9773
3450.000000	63.615	-32.1488
3500.000000	63.650	-31.3328
3550.000000	63.688	-30.5413
3600.000000	63.730	-29.7842
3650.000000	63.774	-29.0673
3700.000000	63.822	-28.3875
3750.000000	63.873	-27.7423
3820.000000	63.948	-26.9167
3870.000000	64.002	-26.3929
3950.000000	64.085	-25.6737
4000.000000	64.136	-25.2991
4060.000000	64.194	-24.9215
4120.000000	64.247	-24.6352
4180.000000	64.292	-24.4563
4250.000000	64.332	-24.3750
4310.000000	64.354	-24.3900
4370.000000	64.364	-24.4693
4440.000000	64.356	-24.6301
4500.000000	64.329	-24.8134
4550.000000	64.294	-24.9891
4620.000000	64.227	-25.2473
4680.000000	64.155	-25.4611
4750.000000	64.050	-25.6993
4820.000000	63.921	-25.9282
4870.000000	63.814	-26.0751
4940.000000	63.641	-26.2351
5000.000000	63.473	-26.3152
5080.000000	63.223	-26.3021
5150.000000	62.987	-26.1403
5220.000000	62.738	-25.8241
5300.000000	62.440	-25.2797
5380.000000	62.132	-24.5536
5450.000000	61.853	-23.7739
5520.000000	61.568	-22.8594
5600.000000	61.232	-21.6330
5700.000000	60.797	-19.6918
5800.000000	60.375	-16.9889
5900.000000	60.075	-13.6702
6000.000000	59.916	-10.8086
6080.000000	59.789	-8.9901
6150.000000	59.652	-7.4231
6220.000000	59.507	-5.7252
6300.000000	59.352	-3.6029
6400.000000	59.196	-0.7496
6500.000000	59.091	2.2251
6600.000000	59.045	5.2383
6700.000000	59.064	8.2387
6800.000000	59.159	11.1744
6900.000000	59.343	13.9893
7000.000000	59.617	16.6280
7100.000000	59.978	19.0064
7200.000000	60.419	21.0206
7300.000000	60.935	22.5548
7400.000000	61.522	23.4682
7500.000000	62.169	23.5898
7620.000000	62.987	22.4058
7750.000000	63.831	19.0938
7880.000000	64.491	13.4162
8000.000000	64.834	6.2491
8120.000000	64.852	-2.1089
8250.000000	64.474	-11.3487
8380.000000	63.707	-19.5370
8500.000000	62.721	-25.4060
8620.000000	61.548	-29.3849
8750.000000	60.162	-31.6402
8850.000000	59.070	-32.0990
9000.000000	57.471	-31.1084
9120.000000	56.271	-29.2007
9250.000000	55.081	-26.3397
9380.000000	54.017	-22.9140
9500.000000	53.146	-19.4266
9620.000000	52.375	-15.7434
9750.000000	51.643	-11.6315
9880.000000	51.013	-7.4701
10000.000000	50.514	-3.6193
10150.000000	49.990	1.1844
10300.000000	49.562	5.9134
10440.000000	49.237	10.1697
10600.000000	48.935	14.8043
10750.000000	48.705	18.9740
10900.000000	48.533	23.0674
11060.000000	48.440	27.3392
11200.000000	48.446	30.8536
11380.000000	48.560	34.8880
11500.000000	48.697	37.1701
11720.000000	49.048	40.1660
11800.000000	49.189	40.8073
12060.000000	49.602	41.1727
12200.000000	49.757	40.3693
12410.000000	49.850	38.1270
12500.000000	49.827	36.9029
12650.000000	49.693	34.7197
12800.000000	49.438	32.5837
13150.000000	48.423	29.0546
13200.000000	48.241	28.8172
13400.000000	47.465	28.7197
13600.000000	46.686	30.0133
13800.000000	46.011	32.4216
14000.000000	45.514	35.3892
14300.000000	45.082	39.8758
14500.000000	44.944	42.6999
14750.000000	44.941	46.1039
15000.000000	45.162	49.2707
15250.000000	45.652	51.7213
15500.000000	46.428	52.4915
15750.000000	47.357	50.1237
16000.000000	48.132	43.5224
16250.000000	48.446	33.2958
16500.000000	48.147	21.8679
16750.000000	47.259	12.1951
17000.000000	45.946	6.0999
17250.000000	44.464	3.3952
17500.000000	43.055	2.6031
17750.000000	41.831	2.1465
18000.000000	40.736	0.8734
18250.000000	39.652	-2.7581
18500.000000	38.491	-13.1764
18750.000000	37.199	-42.5282
19000.000000	35.767	-117.2151
19250.000000	34.240	85.7492
19500.000000	32.684	-161.6600
19750.000000	31.239	-67.6470
