* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 23/abr/2022 19:25:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BQEYZ Autumn Normal R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
5700.000000	75.714	-37.9027
5800.000000	74.992	-35.0306
5900.000000	74.448	-32.1133
6000.000000	73.971	-29.6670
6080.000000	73.572	-27.6398
6150.000000	73.225	-25.6284
6220.000000	72.898	-23.4016
6300.000000	72.562	-20.6536
6400.000000	72.207	-17.0113
6500.000000	71.927	-13.2374
6600.000000	71.725	-9.4068
6700.000000	71.606	-5.5853
6800.000000	71.577	-1.8161
6900.000000	71.653	1.8737
7000.000000	71.841	5.4210
7100.000000	72.139	8.7249
7200.000000	72.543	11.6767
7300.000000	73.057	14.1490
7400.000000	73.682	15.9657
7500.000000	74.410	16.8896
7620.000000	75.377	16.3605
7750.000000	76.411	13.0463
7880.000000	77.225	6.2943
8000.000000	77.605	-2.7753
8120.000000	77.509	-13.3203
8250.000000	76.841	-24.2374
8380.000000	75.676	-32.6986
8500.000000	74.304	-37.6531
8620.000000	72.788	-40.0636
8750.000000	71.113	-40.3975
8850.000000	69.859	-39.4372
9000.000000	68.100	-36.5714
9120.000000	66.822	-33.3974
9250.000000	65.572	-29.3241
9380.000000	64.457	-24.7353
9500.000000	63.537	-20.1698
9620.000000	62.714	-15.4123
9750.000000	61.927	-10.1325
9880.000000	61.242	-4.7686
10000.000000	60.691	0.2234
10150.000000	60.100	6.4729
10300.000000	59.613	12.7248
10440.000000	59.251	18.5738
10600.000000	58.944	25.2162
10750.000000	58.757	31.2713
10900.000000	58.660	37.0601
11060.000000	58.641	42.9329
11200.000000	58.685	47.8435
11380.000000	58.817	53.8654
11500.000000	58.957	57.7555
11720.000000	59.366	64.8208
11800.000000	59.584	67.3510
12060.000000	60.635	74.7833
12200.000000	61.396	77.6802
12410.000000	62.642	79.5579
12500.000000	63.162	79.2707
12650.000000	63.937	77.2503
12800.000000	64.525	73.5070
13150.000000	64.986	61.8219
13200.000000	64.966	60.2010
13400.000000	64.778	54.1582
13600.000000	64.460	48.4558
13800.000000	63.966	43.0756
14000.000000	63.253	38.8522
14300.000000	61.919	36.2262
14500.000000	61.046	36.8489
14750.000000	60.190	39.3309
15000.000000	59.724	42.5922
15250.000000	59.699	45.4468
15500.000000	60.046	46.5683
15750.000000	60.570	44.7402
16000.000000	61.004	39.2900
16250.000000	61.072	30.8096
16500.000000	60.597	21.5314
16750.000000	59.596	14.1654
17000.000000	58.280	9.8349
17250.000000	56.896	7.7442
17500.000000	55.559	6.7701
17750.000000	54.266	6.4057
18000.000000	53.047	5.4580
18250.000000	51.950	-0.3301
18500.000000	50.901	-22.5739
18750.000000	49.722	-91.6023
19000.000000	48.264	84.9281
19250.000000	46.506	41.9664
19500.000000	44.604	83.0812
19750.000000	42.932	4.4634
