* Measurement data measured by REW V5.20.13
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 14/mar/2023 21:42:30
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: LETSHUOER Galileo L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
812.000000	73.152	-154.4721
825.000000	73.193	-153.5001
838.000000	73.244	-152.5485
850.000000	73.300	-151.7202
862.000000	73.358	-150.9220
875.000000	73.424	-150.0711
885.000000	73.479	-149.4398
900.000000	73.573	-148.5317
912.000000	73.654	-147.8356
925.000000	73.740	-147.1363
938.000000	73.828	-146.5024
950.000000	73.913	-145.9798
962.000000	74.000	-145.5305
975.000000	74.094	-145.1121
988.000000	74.185	-144.7276
1000.000000	74.269	-144.3673
1015.000000	74.377	-143.8745
1030.000000	74.493	-143.3987
1044.000000	74.598	-143.0257
1060.000000	74.706	-142.6578
1075.000000	74.795	-142.3625
1090.000000	74.879	-142.1273
1106.000000	74.966	-141.9233
1120.000000	75.041	-141.7652
1138.000000	75.136	-141.5802
1150.000000	75.198	-141.4716
1172.000000	75.304	-141.3155
1180.000000	75.341	-141.2675
1206.000000	75.452	-141.1412
1220.000000	75.516	-141.0991
1241.000000	75.618	-141.0667
1250.000000	75.662	-141.0582
1265.000000	75.734	-141.0416
1280.000000	75.806	-141.0164
1315.000000	75.969	-140.9184
1320.000000	75.992	-140.8967
1340.000000	76.078	-140.7837
1360.000000	76.162	-140.6488
1380.000000	76.244	-140.5250
1400.000000	76.324	-140.4106
1430.000000	76.438	-140.2193
1450.000000	76.510	-140.0738
1475.000000	76.604	-139.8687
1500.000000	76.700	-139.6274
1525.000000	76.789	-139.3829
1550.000000	76.869	-139.1527
1575.000000	76.943	-138.9156
1600.000000	77.015	-138.6720
1625.000000	77.088	-138.4263
1650.000000	77.162	-138.1913
1675.000000	77.236	-137.9498
1700.000000	77.312	-137.6853
1725.000000	77.392	-137.4159
1750.000000	77.479	-137.1533
1775.000000	77.570	-136.8997
1800.000000	77.662	-136.6512
1825.000000	77.752	-136.3938
1850.000000	77.846	-136.1365
1875.000000	77.944	-135.9079
1900.000000	78.042	-135.7171
1925.000000	78.137	-135.5456
1950.000000	78.230	-135.3749
1975.000000	78.324	-135.2056
2000.000000	78.421	-135.0584
2030.000000	78.541	-134.9256
2060.000000	78.661	-134.8209
2090.000000	78.784	-134.7383
2120.000000	78.910	-134.6830
2140.000000	78.995	-134.6601
2180.000000	79.166	-134.6497
2200.000000	79.251	-134.6682
2240.000000	79.421	-134.7527
2270.000000	79.547	-134.8627
2300.000000	79.674	-135.0232
2330.000000	79.802	-135.2307
2360.000000	79.929	-135.4691
2400.000000	80.093	-135.8139
2430.000000	80.213	-136.1008
2470.000000	80.370	-136.5511
2500.000000	80.486	-136.9411
2540.000000	80.637	-137.5083
2580.000000	80.782	-138.1274
2620.000000	80.920	-138.7993
2650.000000	81.018	-139.3290
2690.000000	81.140	-140.0644
2720.000000	81.226	-140.6463
2760.000000	81.333	-141.4752
2800.000000	81.427	-142.3483
2850.000000	81.531	-143.4598
2900.000000	81.620	-144.5824
2950.000000	81.694	-145.7230
3000.000000	81.755	-146.8622
3040.000000	81.793	-147.7492
3070.000000	81.815	-148.4001
3110.000000	81.835	-149.2561
3150.000000	81.848	-150.0987
3200.000000	81.856	-151.1299
3250.000000	81.854	-152.1252
3300.000000	81.843	-153.0724
3350.000000	81.824	-153.9774
3400.000000	81.800	-154.8321
3450.000000	81.772	-155.6195
3500.000000	81.742	-156.3400
3550.000000	81.710	-157.0133
3600.000000	81.677	-157.6575
3650.000000	81.644	-158.2757
3700.000000	81.612	-158.8616
3750.000000	81.580	-159.4146
3820.000000	81.537	-160.1364
3870.000000	81.505	-160.6192
3950.000000	81.452	-161.3530
4000.000000	81.420	-161.8052
4060.000000	81.382	-162.3608
4120.000000	81.342	-162.9386
4180.000000	81.298	-163.5285
4250.000000	81.243	-164.2057
4310.000000	81.194	-164.7735
4370.000000	81.143	-165.3366
4440.000000	81.078	-165.9792
4500.000000	81.018	-166.5042
4550.000000	80.965	-166.9182
4620.000000	80.886	-167.4595
4680.000000	80.816	-167.8887
4750.000000	80.731	-168.3593
4820.000000	80.645	-168.8075
4870.000000	80.583	-169.1103
4940.000000	80.496	-169.5048
5000.000000	80.420	-169.8179
5080.000000	80.319	-170.2182
5150.000000	80.229	-170.5709
5220.000000	80.137	-170.9216
5300.000000	80.024	-171.3066
5380.000000	79.906	-171.6826
5450.000000	79.797	-172.0021
5520.000000	79.682	-172.2969
5600.000000	79.545	-172.5890
5700.000000	79.366	-172.8624
5800.000000	79.183	-173.0472
5900.000000	79.001	-173.1781
6000.000000	78.824	-173.2285
6080.000000	78.687	-173.1851
6150.000000	78.570	-173.0910
6220.000000	78.458	-172.9586
6300.000000	78.336	-172.7797
6400.000000	78.199	-172.5436
6500.000000	78.080	-172.3051
6600.000000	77.978	-172.0707
6700.000000	77.895	-171.8530
6800.000000	77.838	-171.6696
6900.000000	77.815	-171.5370
7000.000000	77.826	-171.4717
7100.000000	77.865	-171.4964
7200.000000	77.925	-171.6352
7300.000000	78.000	-171.9126
7400.000000	78.085	-172.3570
7500.000000	78.177	-172.9884
7620.000000	78.291	-174.0221
7750.000000	78.394	-175.5180
7880.000000	78.432	-177.4022
8000.000000	78.394	-179.4445
8120.000000	78.290	178.2985
8250.000000	78.107	175.7224
8380.000000	77.848	173.1407
8500.000000	77.539	170.8718
8620.000000	77.168	168.8217
8750.000000	76.709	166.9347
8850.000000	76.324	165.7502
9000.000000	75.721	164.4216
9120.000000	75.232	163.7489
9250.000000	74.711	163.3949
9380.000000	74.213	163.3614
9500.000000	73.786	163.5380
9620.000000	73.397	163.8395
9750.000000	73.018	164.2236
9880.000000	72.684	164.5831
10000.000000	72.412	164.8278
10150.000000	72.113	164.9350
10300.000000	71.845	164.7302
10440.000000	71.607	164.1986
10600.000000	71.325	163.1793
10750.000000	71.026	161.8808
10900.000000	70.672	160.3737
11060.000000	70.216	158.6988
11200.000000	69.751	157.3063
11380.000000	69.069	155.8081
11500.000000	68.569	155.1028
11720.000000	67.578	154.6149
11800.000000	67.204	154.7182
12060.000000	65.995	156.1085
12200.000000	65.367	157.4861
12410.000000	64.481	160.1304
12500.000000	64.125	161.3837
12650.000000	63.573	163.5654
12800.000000	63.080	165.8887
13150.000000	62.144	171.9421
13200.000000	62.032	172.8569
13400.000000	61.640	176.5335
13600.000000	61.360	-179.8739
13800.000000	61.196	-176.4418
14000.000000	61.135	-173.2848
14300.000000	61.209	-169.4072
14500.000000	61.361	-167.4397
14750.000000	61.659	-165.6829
15000.000000	62.066	-164.8370
15250.000000	62.571	-165.0511
15500.000000	63.203	-166.5665
15750.000000	63.962	-169.9311
16000.000000	64.751	-176.0965
16250.000000	65.398	174.0466
16500.000000	65.692	160.2184
16750.000000	65.435	143.2151
17000.000000	64.537	124.0254
17250.000000	63.048	99.5889
17500.000000	61.102	52.8616
17750.000000	58.869	-69.3422
18000.000000	56.503	-37.3008
18250.000000	54.115	-97.9003
18500.000000	51.803	135.9419
18750.000000	49.762	70.0239
19000.000000	48.328	172.8906
19250.000000	47.767	132.3779
19500.000000	48.029	85.4551
19750.000000	48.742	-76.9199
