* Measurement data measured by REW V5.20.13
* Source: Microfone (6- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 21/abr/2023 22:43:05
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DUNU SA6 Mk2 OFF R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
192.500000	64.401	-68.5622
195.000000	64.369	-69.0106
197.500000	64.326	-69.4758
200.000000	64.276	-69.9892
203.000000	64.214	-70.6059
206.000000	64.152	-71.1556
209.000000	64.088	-71.6268
212.000000	64.015	-72.0467
214.000000	63.966	-72.3063
218.000000	63.873	-72.7923
220.000000	63.832	-73.0212
224.000000	63.763	-73.4163
227.000000	63.717	-73.6522
230.000000	63.668	-73.8813
233.000000	63.612	-74.1567
236.000000	63.555	-74.4797
240.000000	63.481	-74.9128
243.000000	63.431	-75.2042
247.000000	63.369	-75.5430
250.000000	63.323	-75.7816
254.000000	63.257	-76.0802
258.000000	63.192	-76.3604
262.000000	63.139	-76.6689
265.000000	63.107	-76.8996
269.000000	63.071	-77.1711
272.000000	63.044	-77.3518
276.000000	63.006	-77.5766
280.000000	62.965	-77.8092
285.000000	62.915	-78.1352
290.000000	62.861	-78.4426
295.000000	62.802	-78.6868
300.000000	62.751	-78.9312
304.000000	62.723	-79.1539
307.000000	62.703	-79.3254
311.000000	62.677	-79.5673
315.000000	62.652	-79.8341
320.000000	62.627	-80.1652
325.000000	62.606	-80.4324
330.000000	62.586	-80.6252
335.000000	62.566	-80.8087
340.000000	62.544	-81.0500
345.000000	62.524	-81.3268
350.000000	62.509	-81.5681
355.000000	62.500	-81.7578
360.000000	62.494	-81.9271
365.000000	62.486	-82.0971
370.000000	62.476	-82.2792
375.000000	62.467	-82.4754
382.000000	62.456	-82.7314
387.000000	62.444	-82.8867
395.000000	62.424	-83.1211
400.000000	62.422	-83.2793
406.000000	62.434	-83.5040
412.000000	62.451	-83.7740
418.000000	62.468	-84.0602
425.000000	62.487	-84.3771
431.000000	62.499	-84.6277
437.000000	62.508	-84.8508
444.000000	62.517	-85.0895
450.000000	62.528	-85.3085
455.000000	62.539	-85.5032
462.000000	62.554	-85.7699
468.000000	62.569	-85.9778
475.000000	62.589	-86.2063
482.000000	62.607	-86.4278
487.000000	62.620	-86.5789
494.000000	62.639	-86.7904
500.000000	62.658	-86.9793
508.000000	62.685	-87.2354
515.000000	62.705	-87.4619
522.000000	62.724	-87.6966
530.000000	62.748	-87.9592
538.000000	62.776	-88.1959
545.000000	62.805	-88.3836
552.000000	62.839	-88.5580
560.000000	62.878	-88.7498
570.000000	62.920	-89.0146
580.000000	62.953	-89.3197
590.000000	62.986	-89.6109
600.000000	63.030	-89.8410
608.000000	63.073	-90.0086
615.000000	63.115	-90.1654
622.000000	63.157	-90.3279
630.000000	63.202	-90.5067
640.000000	63.250	-90.7234
650.000000	63.295	-90.9510
660.000000	63.339	-91.1698
670.000000	63.387	-91.3575
680.000000	63.441	-91.5322
690.000000	63.497	-91.7042
700.000000	63.551	-91.8675
710.000000	63.605	-92.0256
720.000000	63.658	-92.1974
730.000000	63.714	-92.3844
740.000000	63.770	-92.5575
750.000000	63.827	-92.6999
762.000000	63.899	-92.8534
775.000000	63.981	-93.0366
788.000000	64.063	-93.2305
800.000000	64.136	-93.3831
812.000000	64.209	-93.5051
825.000000	64.291	-93.6576
838.000000	64.378	-93.8476
850.000000	64.463	-94.0190
862.000000	64.550	-94.1780
875.000000	64.643	-94.3406
885.000000	64.715	-94.4658
900.000000	64.824	-94.6675
912.000000	64.913	-94.8325
925.000000	65.010	-95.0156
938.000000	65.107	-95.2304
950.000000	65.197	-95.4603
962.000000	65.288	-95.6975
975.000000	65.392	-95.9560
988.000000	65.501	-96.2313
1000.000000	65.601	-96.5065
1015.000000	65.719	-96.8687
1030.000000	65.832	-97.2475
1044.000000	65.933	-97.6211
1060.000000	66.044	-98.0848
1075.000000	66.145	-98.5611
1090.000000	66.244	-99.0739
1106.000000	66.351	-99.6622
1120.000000	66.442	-100.1927
1138.000000	66.553	-100.8803
1150.000000	66.623	-101.3494
1172.000000	66.740	-102.2364
1180.000000	66.780	-102.5643
1206.000000	66.895	-103.6204
1220.000000	66.948	-104.1829
1241.000000	67.024	-105.0211
1250.000000	67.055	-105.3713
1265.000000	67.104	-105.9417
1280.000000	67.147	-106.4987
1315.000000	67.227	-107.7242
1320.000000	67.237	-107.8907
1340.000000	67.275	-108.5454
1360.000000	67.313	-109.1939
1380.000000	67.348	-109.8273
1400.000000	67.377	-110.4278
1430.000000	67.409	-111.2748
1450.000000	67.426	-111.8138
1475.000000	67.444	-112.4508
1500.000000	67.458	-113.0288
1525.000000	67.471	-113.5475
1550.000000	67.486	-114.0022
1575.000000	67.501	-114.4123
1600.000000	67.516	-114.8065
1625.000000	67.527	-115.1953
1650.000000	67.538	-115.5822
1675.000000	67.551	-115.9601
1700.000000	67.565	-116.3042
1725.000000	67.579	-116.6032
1750.000000	67.595	-116.8727
1775.000000	67.613	-117.1395
1800.000000	67.633	-117.4181
1825.000000	67.653	-117.7006
1850.000000	67.674	-117.9837
1875.000000	67.696	-118.2656
1900.000000	67.717	-118.5364
1925.000000	67.736	-118.7979
1950.000000	67.758	-119.0605
1975.000000	67.782	-119.3268
2000.000000	67.806	-119.5849
2030.000000	67.832	-119.8712
2060.000000	67.855	-120.1582
2090.000000	67.879	-120.4705
2120.000000	67.902	-120.8028
2140.000000	67.916	-121.0263
2180.000000	67.943	-121.4758
2200.000000	67.956	-121.7082
2240.000000	67.984	-122.1861
2270.000000	68.003	-122.5416
2300.000000	68.020	-122.8935
2330.000000	68.035	-123.2512
2360.000000	68.046	-123.6223
2400.000000	68.058	-124.1378
2430.000000	68.065	-124.5361
2470.000000	68.070	-125.0784
2500.000000	68.069	-125.4855
2540.000000	68.063	-126.0083
2580.000000	68.053	-126.4907
2620.000000	68.040	-126.9404
2650.000000	68.026	-127.2649
2690.000000	68.005	-127.6905
2720.000000	67.987	-128.0054
2760.000000	67.960	-128.4082
2800.000000	67.931	-128.7719
2850.000000	67.895	-129.1453
2900.000000	67.870	-129.4454
2950.000000	67.866	-129.7000
3000.000000	67.880	-129.9643
3040.000000	67.903	-130.2320
3070.000000	67.923	-130.4883
3110.000000	67.950	-130.9119
3150.000000	67.970	-131.4124
3200.000000	67.983	-132.1056
3250.000000	67.987	-132.8336
3300.000000	67.981	-133.5704
3350.000000	67.969	-134.3168
3400.000000	67.953	-135.0832
3450.000000	67.931	-135.8765
3500.000000	67.901	-136.6869
3550.000000	67.862	-137.4798
3600.000000	67.816	-138.2246
3650.000000	67.769	-138.9102
3700.000000	67.728	-139.5348
3750.000000	67.698	-140.1189
3820.000000	67.676	-140.9569
3870.000000	67.673	-141.6238
3950.000000	67.684	-142.9010
4000.000000	67.695	-143.8672
4060.000000	67.705	-145.1872
4120.000000	67.706	-146.6468
4180.000000	67.695	-148.2251
4250.000000	67.658	-150.2109
4310.000000	67.604	-152.0142
4370.000000	67.528	-153.8792
4440.000000	67.410	-156.1035
4500.000000	67.281	-158.0184
4550.000000	67.153	-159.5955
4620.000000	66.948	-161.7447
4680.000000	66.752	-163.5115
4750.000000	66.504	-165.4521
4820.000000	66.238	-167.2269
4870.000000	66.040	-168.3743
4940.000000	65.755	-169.8008
5000.000000	65.506	-170.8559
5080.000000	65.177	-172.0314
5150.000000	64.899	-172.8701
5220.000000	64.635	-173.5519
5300.000000	64.353	-174.1703
5380.000000	64.098	-174.6357
5450.000000	63.902	-174.9092
5520.000000	63.735	-175.0651
5600.000000	63.579	-175.1238
5700.000000	63.444	-175.1009
5800.000000	63.390	-175.1470
5900.000000	63.402	-175.4888
6000.000000	63.423	-176.1338
6080.000000	63.426	-176.5939
6150.000000	63.438	-176.8020
6220.000000	63.482	-176.8752
6300.000000	63.585	-176.9441
6400.000000	63.781	-177.1677
6500.000000	64.028	-177.5900
6600.000000	64.311	-178.2277
6700.000000	64.626	-179.1047
6800.000000	64.970	179.7787
6900.000000	65.342	178.4144
7000.000000	65.737	176.7683
7100.000000	66.147	174.8163
7200.000000	66.566	172.5373
7300.000000	66.984	169.8989
7400.000000	67.390	166.8653
7500.000000	67.768	163.4014
7620.000000	68.166	158.6492
7750.000000	68.497	152.7879
7880.000000	68.685	146.3168
8000.000000	68.698	140.0431
8120.000000	68.536	133.8126
8250.000000	68.162	127.5490
8380.000000	67.608	122.2003
8500.000000	66.972	118.3152
8620.000000	66.254	115.5477
8750.000000	65.421	113.8082
8850.000000	64.766	113.3054
9000.000000	63.802	113.8093
9120.000000	63.070	115.2131
9250.000000	62.336	117.6230
9380.000000	61.686	120.8262
9500.000000	61.182	124.3426
9620.000000	60.789	128.2484
9750.000000	60.492	132.7208
9880.000000	60.322	137.2162
10000.000000	60.262	141.2199
10150.000000	60.289	145.8632
10300.000000	60.389	150.0344
10440.000000	60.514	153.5309
10600.000000	60.665	157.1757
10750.000000	60.799	160.4305
10900.000000	60.925	163.6663
11060.000000	61.058	167.1878
11200.000000	61.186	170.3704
11380.000000	61.380	174.5824
11500.000000	61.534	177.4364
11720.000000	61.874	-177.2556
11800.000000	62.020	-175.2968
12060.000000	62.613	-168.8386
12200.000000	63.033	-165.4054
12410.000000	63.812	-160.6984
12500.000000	64.193	-158.9638
12650.000000	64.873	-156.5727
12800.000000	65.586	-154.8915
13150.000000	67.253	-154.2366
13200.000000	67.476	-154.5591
13400.000000	68.286	-156.9117
13600.000000	68.900	-160.7919
13800.000000	69.263	-165.7017
14000.000000	69.361	-170.9054
14300.000000	69.083	-177.7401
14500.000000	68.710	178.9055
14750.000000	68.166	176.0381
15000.000000	67.641	174.0575
15250.000000	67.156	172.1804
15500.000000	66.632	170.0094
15750.000000	65.945	167.9913
16000.000000	65.046	167.4509
16250.000000	64.112	169.0722
16500.000000	63.401	171.4746
16750.000000	62.874	173.0962
17000.000000	62.316	174.2197
17250.000000	61.666	175.9306
17500.000000	61.013	178.6641
17750.000000	60.471	-177.9837
18000.000000	60.088	-174.7362
18250.000000	59.835	-172.2028
18500.000000	59.647	-170.7659
18750.000000	59.443	-170.6186
19000.000000	59.125	-171.7142
19250.000000	58.602	-173.5998
19500.000000	57.852	-175.5104
19750.000000	56.996	-176.8295
