* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 20/jul/2022 17:56:55
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Shuoer S12 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
136.000000	83.922	170.6128
138.000000	83.846	170.7185
140.000000	83.771	170.7974
143.000000	83.663	170.9572
145.000000	83.590	171.1224
147.500000	83.499	171.3230
150.000000	83.415	171.4873
152.500000	83.340	171.6712
155.000000	83.269	171.8951
157.500000	83.200	172.1148
160.000000	83.126	172.3384
162.500000	83.048	172.6012
165.000000	82.963	172.9190
167.500000	82.873	173.2449
170.000000	82.785	173.5139
172.500000	82.703	173.7480
175.000000	82.624	173.9918
177.500000	82.547	174.2504
180.000000	82.474	174.5336
182.500000	82.406	174.8498
185.000000	82.346	175.1887
187.500000	82.284	175.5337
190.000000	82.213	175.8994
192.500000	82.134	176.2849
195.000000	82.055	176.6516
197.500000	81.978	176.9848
200.000000	81.905	177.3077
203.000000	81.821	177.7396
206.000000	81.739	178.2820
209.000000	81.653	178.9489
212.000000	81.559	179.7108
214.000000	81.496	-179.7345
218.000000	81.395	-178.4952
220.000000	81.367	-177.8374
224.000000	81.366	-176.5877
227.000000	81.399	-175.8273
230.000000	81.443	-175.2972
233.000000	81.477	-174.9909
236.000000	81.488	-174.8362
240.000000	81.461	-174.7193
243.000000	81.417	-174.6108
247.000000	81.345	-174.3915
250.000000	81.286	-174.1768
254.000000	81.208	-173.8222
258.000000	81.136	-173.3912
262.000000	81.074	-172.9162
265.000000	81.030	-172.5606
269.000000	80.965	-172.0905
272.000000	80.912	-171.7114
276.000000	80.840	-171.1396
280.000000	80.772	-170.5126
285.000000	80.695	-169.7183
290.000000	80.617	-168.9829
295.000000	80.538	-168.2775
300.000000	80.461	-167.4812
304.000000	80.402	-166.7930
307.000000	80.360	-166.2775
311.000000	80.310	-165.6250
315.000000	80.259	-165.0259
320.000000	80.197	-164.3227
325.000000	80.141	-163.6401
330.000000	80.092	-162.9445
335.000000	80.044	-162.2059
340.000000	79.996	-161.4468
345.000000	79.946	-160.6980
350.000000	79.895	-159.9414
355.000000	79.843	-159.1336
360.000000	79.794	-158.2586
365.000000	79.749	-157.3708
370.000000	79.702	-156.5322
375.000000	79.654	-155.7487
382.000000	79.588	-154.7097
387.000000	79.547	-154.0081
395.000000	79.487	-152.9059
400.000000	79.452	-152.1897
406.000000	79.413	-151.2951
412.000000	79.373	-150.3652
418.000000	79.332	-149.4041
425.000000	79.289	-148.2562
431.000000	79.257	-147.2687
437.000000	79.222	-146.3070
444.000000	79.177	-145.2330
450.000000	79.142	-144.3214
455.000000	79.117	-143.5573
462.000000	79.087	-142.4990
468.000000	79.063	-141.6186
475.000000	79.034	-140.6080
482.000000	78.999	-139.5814
487.000000	78.976	-138.8476
494.000000	78.950	-137.8444
500.000000	78.934	-136.9997
508.000000	78.918	-135.8714
515.000000	78.902	-134.8698
522.000000	78.883	-133.8396
530.000000	78.860	-132.6101
538.000000	78.841	-131.3688
545.000000	78.827	-130.3154
552.000000	78.814	-129.2858
560.000000	78.796	-128.1290
570.000000	78.770	-126.7326
580.000000	78.752	-125.3888
590.000000	78.740	-123.9965
600.000000	78.726	-122.5478
608.000000	78.714	-121.4105
615.000000	78.708	-120.4371
622.000000	78.705	-119.4796
630.000000	78.705	-118.3946
640.000000	78.707	-117.0318
650.000000	78.707	-115.6698
660.000000	78.709	-114.3071
670.000000	78.716	-112.9185
680.000000	78.727	-111.5010
690.000000	78.737	-110.0950
700.000000	78.741	-108.7338
710.000000	78.742	-107.4111
720.000000	78.745	-106.0975
730.000000	78.753	-104.7729
740.000000	78.770	-103.4423
750.000000	78.796	-102.1154
762.000000	78.828	-100.5345
775.000000	78.864	-98.8309
788.000000	78.900	-97.1327
800.000000	78.939	-95.5844
812.000000	78.989	-94.0552
825.000000	79.051	-92.3981
838.000000	79.111	-90.7489
850.000000	79.165	-89.2457
862.000000	79.222	-87.7664
875.000000	79.293	-86.1801
885.000000	79.352	-84.9717
900.000000	79.441	-83.1835
912.000000	79.510	-81.7822
925.000000	79.585	-80.3180
938.000000	79.663	-78.8930
950.000000	79.737	-77.5900
962.000000	79.811	-76.3093
975.000000	79.891	-74.9592
988.000000	79.973	-73.6399
1000.000000	80.060	-72.4338
1015.000000	80.185	-70.9431
1030.000000	80.313	-69.5066
1044.000000	80.430	-68.2267
1060.000000	80.560	-66.8151
1075.000000	80.676	-65.5293
1090.000000	80.786	-64.2967
1106.000000	80.901	-63.0477
1120.000000	81.003	-61.9914
1138.000000	81.136	-60.6582
1150.000000	81.224	-59.7941
1172.000000	81.386	-58.2823
1180.000000	81.445	-57.7471
1206.000000	81.640	-56.0464
1220.000000	81.752	-55.1589
1241.000000	81.928	-53.8428
1250.000000	82.007	-53.2848
1265.000000	82.138	-52.3689
1280.000000	82.268	-51.4658
1315.000000	82.564	-49.4085
1320.000000	82.607	-49.1261
1340.000000	82.782	-48.0377
1360.000000	82.961	-47.0095
1380.000000	83.137	-46.0051
1400.000000	83.309	-44.9947
1430.000000	83.569	-43.4871
1450.000000	83.746	-42.5178
1475.000000	83.967	-41.3287
1500.000000	84.185	-40.1495
1525.000000	84.394	-38.9917
1550.000000	84.597	-37.8572
1575.000000	84.801	-36.7514
1600.000000	85.010	-35.6862
1625.000000	85.227	-34.6653
1650.000000	85.455	-33.6984
1675.000000	85.690	-32.7983
1700.000000	85.932	-31.9710
1725.000000	86.181	-31.2264
1750.000000	86.438	-30.5792
1775.000000	86.701	-30.0473
1800.000000	86.970	-29.6336
1825.000000	87.245	-29.3438
1850.000000	87.522	-29.1942
1875.000000	87.798	-29.2015
1900.000000	88.069	-29.3749
1925.000000	88.336	-29.7153
1950.000000	88.594	-30.2275
1975.000000	88.843	-30.9168
2000.000000	89.076	-31.7779
2030.000000	89.329	-33.0239
2060.000000	89.548	-34.4930
2090.000000	89.733	-36.1777
2120.000000	89.879	-38.0685
2140.000000	89.950	-39.4356
2180.000000	90.022	-42.3841
2200.000000	90.018	-43.9416
2240.000000	89.920	-47.1494
2270.000000	89.754	-49.5358
2300.000000	89.498	-51.7380
2330.000000	89.151	-53.5286
2360.000000	88.723	-54.6427
2400.000000	88.086	-54.7468
2430.000000	87.625	-53.7832
2470.000000	87.132	-51.4802
2500.000000	86.895	-49.3722
2540.000000	86.759	-46.6260
2580.000000	86.778	-44.4937
2620.000000	86.859	-43.2711
2650.000000	86.907	-42.8902
2690.000000	86.915	-42.8077
2720.000000	86.872	-42.8598
2760.000000	86.761	-42.8759
2800.000000	86.608	-42.7140
2850.000000	86.387	-42.2062
2900.000000	86.155	-41.3829
2950.000000	85.926	-40.2930
3000.000000	85.711	-38.9980
3040.000000	85.553	-37.8585
3070.000000	85.445	-36.9608
3110.000000	85.316	-35.7264
3150.000000	85.206	-34.4895
3200.000000	85.090	-32.9934
3250.000000	84.985	-31.5559
3300.000000	84.882	-30.1381
3350.000000	84.781	-28.7094
3400.000000	84.681	-27.2736
3450.000000	84.582	-25.8042
3500.000000	84.489	-24.2704
3550.000000	84.412	-22.7071
3600.000000	84.349	-21.1607
3650.000000	84.299	-19.6467
3700.000000	84.260	-18.1633
3750.000000	84.229	-16.7064
3820.000000	84.209	-14.7220
3870.000000	84.218	-13.3861
3950.000000	84.278	-11.6407
4000.000000	84.334	-11.0304
4060.000000	84.376	-11.0467
4120.000000	84.300	-11.8470
4180.000000	83.996	-12.6845
4250.000000	83.328	-11.6815
4310.000000	82.703	-7.9515
4370.000000	82.361	-2.4783
4440.000000	82.450	3.6281
4500.000000	82.765	7.4766
4550.000000	83.072	9.6936
4620.000000	83.487	11.6570
4680.000000	83.814	12.5445
4750.000000	84.152	12.7456
4820.000000	84.404	11.9774
4870.000000	84.490	10.8758
4940.000000	84.412	9.0292
5000.000000	84.147	7.9379
5080.000000	83.618	8.2651
5150.000000	83.157	10.3100
5220.000000	82.832	13.4342
5300.000000	82.698	17.3107
5380.000000	82.763	20.6012
5450.000000	82.886	22.7371
5520.000000	83.007	24.2648
5600.000000	83.110	25.4975
5700.000000	83.172	26.6320
5800.000000	83.161	27.6324
5900.000000	83.086	28.7470
6000.000000	82.988	30.1387
6080.000000	82.926	31.3390
6150.000000	82.888	32.2489
6220.000000	82.839	32.9183
6300.000000	82.724	33.4688
6400.000000	82.433	34.3852
6500.000000	81.983	36.6911
6600.000000	81.564	41.3119
6700.000000	81.492	47.3359
6800.000000	81.811	52.6858
6900.000000	82.299	56.4494
7000.000000	82.797	58.9860
7100.000000	83.261	60.8430
7200.000000	83.693	62.3739
7300.000000	84.107	63.8553
7400.000000	84.548	65.4924
7500.000000	85.068	67.2561
7620.000000	85.835	69.1615
7750.000000	86.814	70.3477
7880.000000	87.861	69.9752
8000.000000	88.789	67.6807
8120.000000	89.539	63.2393
8250.000000	89.978	56.7901
8380.000000	90.006	50.9569
8500.000000	89.919	47.7087
8620.000000	90.016	45.6562
8750.000000	90.322	42.6523
8850.000000	90.550	39.2065
9000.000000	90.705	32.8859
9120.000000	90.665	27.7254
9250.000000	90.528	22.5008
9380.000000	90.351	17.6058
9500.000000	90.176	13.2691
9620.000000	90.010	9.0455
9750.000000	89.885	4.3367
9880.000000	89.832	-1.1406
10000.000000	89.791	-7.5205
10150.000000	89.572	-17.5633
10300.000000	88.936	-28.6365
10440.000000	87.835	-37.3000
10600.000000	86.070	-42.5776
10750.000000	84.263	-43.3077
10900.000000	82.690	-42.1400
11060.000000	81.451	-40.8666
11200.000000	80.675	-40.5661
11380.000000	79.884	-41.6611
11500.000000	79.366	-43.1510
11720.000000	78.225	-46.1148
11800.000000	77.737	-46.8709
12060.000000	76.055	-47.5449
12200.000000	75.226	-47.4253
12410.000000	74.127	-48.0445
12500.000000	73.663	-48.6983
12650.000000	72.819	-49.9618
12800.000000	71.823	-50.7710
13150.000000	68.871	-47.0136
13200.000000	68.405	-45.6273
13400.000000	66.583	-37.9796
13600.000000	65.066	-27.6797
13800.000000	64.151	-16.2289
14000.000000	63.948	-5.0873
14300.000000	64.735	9.4016
14500.000000	65.768	16.8027
14750.000000	67.297	22.0068
15000.000000	68.639	21.4506
15250.000000	69.430	16.4618
15500.000000	69.630	10.6450
15750.000000	69.483	6.9676
16000.000000	69.359	6.1371
16250.000000	69.602	7.1606
16500.000000	70.362	8.4181
16750.000000	71.556	8.2156
17000.000000	72.940	4.8676
17250.000000	74.205	-2.9345
17500.000000	75.060	-15.2732
17750.000000	75.312	-30.4472
18000.000000	74.922	-45.6630
18250.000000	73.998	-58.6150
18500.000000	72.724	-68.4859
18750.000000	71.284	-75.6755
19000.000000	69.799	-80.9028
19250.000000	68.328	-84.5753
19500.000000	66.937	-86.8954
19750.000000	65.788	-88.1237
