* Measurement data measured by REW V5.20.13
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 17/jan/2023 20:56:37
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: LETSHUOER S12 ERU L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
272.000000	53.908	-173.8936
276.000000	53.848	-173.5328
280.000000	53.794	-173.1452
285.000000	53.754	-172.6133
290.000000	53.709	-172.1167
295.000000	53.641	-171.7226
300.000000	53.562	-171.3795
304.000000	53.499	-171.1113
307.000000	53.452	-170.9248
311.000000	53.398	-170.6927
315.000000	53.350	-170.3906
320.000000	53.291	-169.8594
325.000000	53.228	-169.2616
330.000000	53.172	-168.6783
335.000000	53.123	-168.2117
340.000000	53.071	-167.7885
345.000000	53.017	-167.2569
350.000000	52.964	-166.6312
355.000000	52.905	-166.0287
360.000000	52.840	-165.5322
365.000000	52.777	-165.1025
370.000000	52.718	-164.6937
375.000000	52.660	-164.2350
382.000000	52.592	-163.4296
387.000000	52.552	-162.8552
395.000000	52.481	-162.0297
400.000000	52.430	-161.5023
406.000000	52.375	-160.8628
412.000000	52.322	-160.2428
418.000000	52.268	-159.6214
425.000000	52.208	-158.9068
431.000000	52.167	-158.3379
437.000000	52.124	-157.7821
444.000000	52.055	-157.0794
450.000000	51.986	-156.3927
455.000000	51.930	-155.7958
462.000000	51.864	-154.9463
468.000000	51.825	-154.1250
475.000000	51.811	-152.9819
482.000000	51.828	-151.7966
487.000000	51.837	-151.0570
494.000000	51.830	-150.1682
500.000000	51.809	-149.4772
508.000000	51.764	-148.6764
515.000000	51.720	-148.0951
522.000000	51.682	-147.5188
530.000000	51.655	-146.7900
538.000000	51.640	-145.9680
545.000000	51.620	-145.1452
552.000000	51.585	-144.2397
560.000000	51.532	-143.2421
570.000000	51.458	-142.1607
580.000000	51.403	-141.1728
590.000000	51.374	-140.1677
600.000000	51.349	-139.1481
608.000000	51.318	-138.2743
615.000000	51.284	-137.4478
622.000000	51.248	-136.5853
630.000000	51.208	-135.6068
640.000000	51.158	-134.4355
650.000000	51.119	-133.2724
660.000000	51.109	-132.0740
670.000000	51.119	-130.8834
680.000000	51.130	-129.7221
690.000000	51.126	-128.6595
700.000000	51.102	-127.7164
710.000000	51.079	-126.7199
720.000000	51.064	-125.5917
730.000000	51.048	-124.3709
740.000000	51.038	-123.0797
750.000000	51.053	-121.7747
762.000000	51.098	-120.2739
775.000000	51.145	-118.7210
788.000000	51.168	-117.1953
800.000000	51.168	-115.8753
812.000000	51.168	-114.5783
825.000000	51.174	-113.0243
838.000000	51.188	-111.3803
850.000000	51.218	-109.9615
862.000000	51.259	-108.6409
875.000000	51.302	-107.2399
885.000000	51.334	-106.1836
900.000000	51.394	-104.6477
912.000000	51.458	-103.4286
925.000000	51.541	-102.0811
938.000000	51.627	-100.7003
950.000000	51.706	-99.4133
962.000000	51.775	-98.2183
975.000000	51.835	-97.0551
988.000000	51.891	-95.9269
1000.000000	51.967	-94.8814
1015.000000	52.109	-93.6108
1030.000000	52.266	-92.3835
1044.000000	52.387	-91.2507
1060.000000	52.488	-90.0274
1075.000000	52.570	-89.0211
1090.000000	52.662	-88.1378
1106.000000	52.775	-87.2380
1120.000000	52.876	-86.4489
1138.000000	53.002	-85.4943
1150.000000	53.085	-84.8959
1172.000000	53.236	-83.8091
1180.000000	53.291	-83.4228
1206.000000	53.464	-82.3125
1220.000000	53.554	-81.7867
1241.000000	53.693	-80.9802
1250.000000	53.754	-80.6271
1265.000000	53.858	-80.0491
1280.000000	53.965	-79.4789
1315.000000	54.228	-78.1943
1320.000000	54.267	-78.0266
1340.000000	54.427	-77.3853
1360.000000	54.593	-76.7620
1380.000000	54.759	-76.1056
1400.000000	54.911	-75.3689
1430.000000	55.115	-74.3245
1450.000000	55.247	-73.8020
1475.000000	55.417	-73.2416
1500.000000	55.603	-72.6895
1525.000000	55.798	-72.1457
1550.000000	55.997	-71.7027
1575.000000	56.198	-71.4043
1600.000000	56.394	-71.2234
1625.000000	56.580	-71.2163
1650.000000	56.759	-71.4824
1675.000000	56.928	-72.0568
1700.000000	57.065	-72.9454
1725.000000	57.141	-74.0651
1750.000000	57.138	-75.2252
1775.000000	57.062	-76.2188
1800.000000	56.933	-76.8528
1825.000000	56.784	-77.0187
1850.000000	56.642	-76.7696
1875.000000	56.523	-76.2394
1900.000000	56.431	-75.5525
1925.000000	56.370	-74.8129
1950.000000	56.339	-74.1034
1975.000000	56.332	-73.4391
2000.000000	56.345	-72.7758
2030.000000	56.380	-71.9741
2060.000000	56.429	-71.3193
2090.000000	56.483	-70.9648
2120.000000	56.525	-70.9072
2140.000000	56.535	-70.9765
2180.000000	56.511	-71.2020
2200.000000	56.478	-71.3024
2240.000000	56.382	-71.4204
2270.000000	56.287	-71.4409
2300.000000	56.177	-71.4046
2330.000000	56.057	-71.3170
2360.000000	55.922	-71.1815
2400.000000	55.705	-70.8528
2430.000000	55.509	-70.4000
2470.000000	55.222	-69.3703
2500.000000	55.020	-68.1786
2540.000000	54.827	-66.0659
2580.000000	54.758	-63.7734
2620.000000	54.776	-61.8785
2650.000000	54.802	-60.8774
2690.000000	54.812	-59.9469
2720.000000	54.792	-59.3499
2760.000000	54.725	-58.5380
2800.000000	54.627	-57.6741
2850.000000	54.498	-56.4834
2900.000000	54.386	-55.1531
2950.000000	54.285	-53.7439
3000.000000	54.186	-52.2826
3040.000000	54.103	-51.0526
3070.000000	54.041	-50.0717
3110.000000	53.964	-48.6706
3150.000000	53.896	-47.2011
3200.000000	53.814	-45.3599
3250.000000	53.731	-43.5405
3300.000000	53.654	-41.7120
3350.000000	53.586	-39.8931
3400.000000	53.532	-38.1112
3450.000000	53.492	-36.3021
3500.000000	53.473	-34.4335
3550.000000	53.472	-32.5519
3600.000000	53.473	-30.6947
3650.000000	53.474	-28.8760
3700.000000	53.483	-27.0955
3750.000000	53.509	-25.3506
3820.000000	53.564	-22.9410
3870.000000	53.614	-21.2387
3950.000000	53.722	-18.7731
4000.000000	53.807	-17.4425
4060.000000	53.917	-15.9673
4120.000000	54.031	-14.6367
4180.000000	54.136	-13.5403
4250.000000	54.242	-12.5415
4310.000000	54.327	-11.9386
4370.000000	54.388	-11.7394
4440.000000	54.360	-12.1693
4500.000000	54.176	-12.8120
4550.000000	53.871	-12.9505
4620.000000	53.230	-11.1642
4680.000000	52.660	-6.8922
4750.000000	52.370	0.3944
4820.000000	52.627	7.3032
4870.000000	52.984	10.9058
4940.000000	53.504	14.2084
5000.000000	53.900	16.0649
5080.000000	54.363	17.9243
5150.000000	54.732	19.2358
5220.000000	55.075	20.2702
5300.000000	55.433	21.0805
5380.000000	55.746	21.5190
5450.000000	55.981	21.6414
5520.000000	56.180	21.5751
5600.000000	56.365	21.3339
5700.000000	56.525	20.8758
5800.000000	56.606	20.4100
5900.000000	56.616	20.0009
6000.000000	56.548	19.8188
6080.000000	56.448	20.0653
6150.000000	56.352	20.6272
6220.000000	56.270	21.4446
6300.000000	56.206	22.5566
6400.000000	56.171	24.0227
6500.000000	56.171	25.4514
6600.000000	56.181	26.8060
6700.000000	56.178	28.1768
6800.000000	56.155	29.8359
6900.000000	56.150	32.2327
7000.000000	56.293	35.8480
7100.000000	56.789	40.6024
7200.000000	57.737	45.1978
7300.000000	58.937	47.6400
7400.000000	60.093	47.0232
7500.000000	61.078	43.9755
7620.000000	62.042	38.3545
7750.000000	62.831	30.5072
7880.000000	63.283	21.0113
8000.000000	63.332	11.2623
8120.000000	63.000	1.5323
8250.000000	62.247	-7.7176
8380.000000	61.182	-14.7291
8500.000000	60.033	-19.1014
8620.000000	58.819	-21.8194
8750.000000	57.487	-23.3944
8850.000000	56.455	-23.7858
9000.000000	54.867	-22.7570
9120.000000	53.580	-20.1529
9250.000000	52.266	-15.5409
9380.000000	51.170	-9.6374
9500.000000	50.418	-3.7065
9620.000000	49.891	2.2500
9750.000000	49.522	8.5476
9880.000000	49.325	14.6725
10000.000000	49.295	20.2141
10150.000000	49.489	26.9194
10300.000000	49.970	32.8971
10440.000000	50.635	37.0415
10600.000000	51.480	39.3644
10750.000000	52.181	39.2875
10900.000000	52.724	37.6078
11060.000000	53.107	34.5582
11200.000000	53.242	31.2201
11380.000000	53.105	27.0840
11500.000000	52.850	25.1353
11720.000000	52.251	24.1341
11800.000000	52.053	24.5082
12060.000000	51.692	27.0482
12200.000000	51.708	28.5512
12410.000000	51.973	30.1235
12500.000000	52.155	30.3668
12650.000000	52.509	30.0194
12800.000000	52.872	28.6238
13150.000000	53.449	21.8719
13200.000000	53.487	20.6742
13400.000000	53.549	15.7509
13600.000000	53.547	10.5736
13800.000000	53.511	4.5002
14000.000000	53.332	-2.8682
14300.000000	52.447	-14.3713
14500.000000	51.373	-19.7840
14750.000000	49.666	-21.9544
15000.000000	47.915	-19.3495
15250.000000	46.506	-13.6661
15500.000000	45.662	-6.7566
15750.000000	45.409	0.2464
16000.000000	45.692	6.8472
16250.000000	46.480	12.5154
16500.000000	47.710	16.5670
16750.000000	49.215	17.9361
17000.000000	50.752	15.3634
17250.000000	52.053	8.0734
17500.000000	52.900	-3.5571
17750.000000	53.179	-17.7963
18000.000000	52.890	-32.3644
18250.000000	52.111	-45.4666
18500.000000	50.928	-55.9694
18750.000000	49.414	-63.0264
19000.000000	47.687	-66.1227
19250.000000	45.986	-65.6517
19500.000000	44.681	-63.0997
19750.000000	44.059	-60.2287
