* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 20/out/2022 15:14:20
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Anole VX 100 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2090.000000	74.369	-23.9164
2120.000000	74.396	-23.8373
2140.000000	74.405	-23.7777
2180.000000	74.406	-23.5760
2200.000000	74.402	-23.4100
2240.000000	74.395	-22.9185
2270.000000	74.404	-22.4250
2300.000000	74.434	-21.8831
2330.000000	74.486	-21.3774
2360.000000	74.554	-20.9935
2400.000000	74.647	-20.7381
2430.000000	74.700	-20.6960
2470.000000	74.736	-20.6830
2500.000000	74.740	-20.5984
2540.000000	74.728	-20.2947
2580.000000	74.719	-19.7629
2620.000000	74.732	-19.0606
2650.000000	74.763	-18.4789
2690.000000	74.837	-17.7156
2720.000000	74.914	-17.2077
2760.000000	75.039	-16.6806
2800.000000	75.176	-16.3600
2850.000000	75.349	-16.2521
2900.000000	75.506	-16.4461
2950.000000	75.634	-16.8865
3000.000000	75.724	-17.4997
3040.000000	75.768	-18.0619
3070.000000	75.786	-18.4977
3110.000000	75.788	-19.0698
3150.000000	75.768	-19.6095
3200.000000	75.713	-20.2063
3250.000000	75.631	-20.6795
3300.000000	75.528	-20.9984
3350.000000	75.410	-21.1455
3400.000000	75.285	-21.1105
3450.000000	75.158	-20.8924
3500.000000	75.032	-20.5051
3550.000000	74.912	-19.9540
3600.000000	74.801	-19.2323
3650.000000	74.706	-18.3420
3700.000000	74.634	-17.3035
3750.000000	74.594	-16.1554
3820.000000	74.600	-14.4716
3870.000000	74.653	-13.3096
3950.000000	74.814	-11.7256
4000.000000	74.957	-11.0010
4060.000000	75.160	-10.4839
4120.000000	75.384	-10.4347
4180.000000	75.612	-10.9263
4250.000000	75.849	-12.2367
4310.000000	75.997	-13.9922
4370.000000	76.069	-16.2705
4440.000000	76.025	-19.4093
4500.000000	75.857	-22.2664
4550.000000	75.619	-24.5595
4620.000000	75.143	-27.3211
4680.000000	74.618	-29.0440
4750.000000	73.900	-30.1243
4820.000000	73.107	-30.1106
4870.000000	72.516	-29.4100
4940.000000	71.684	-27.4687
5000.000000	70.990	-24.9387
5080.000000	70.133	-20.4054
5150.000000	69.490	-15.4909
5220.000000	68.991	-9.8862
5300.000000	68.643	-2.9550
5380.000000	68.562	4.0878
5450.000000	68.696	9.9365
5520.000000	68.980	15.1600
5600.000000	69.415	20.1063
5700.000000	70.006	24.7399
5800.000000	70.576	28.0724
5900.000000	71.120	30.5664
6000.000000	71.653	32.3608
6080.000000	72.063	33.2385
6150.000000	72.394	33.5800
6220.000000	72.686	33.5630
6300.000000	72.959	33.2144
6400.000000	73.198	32.5334
6500.000000	73.334	31.8829
6600.000000	73.398	31.5064
6700.000000	73.434	31.5321
6800.000000	73.489	31.9713
6900.000000	73.604	32.7421
7000.000000	73.807	33.6997
7100.000000	74.106	34.6574
7200.000000	74.500	35.3943
7300.000000	74.982	35.6611
7400.000000	75.529	35.1987
7500.000000	76.100	33.7648
7620.000000	76.743	30.5153
7750.000000	77.256	25.0781
7880.000000	77.443	18.1600
8000.000000	77.275	11.4153
8120.000000	76.802	5.3602
8250.000000	76.029	0.4154
8380.000000	75.100	-2.5337
8500.000000	74.204	-3.6162
8620.000000	73.348	-3.4433
8750.000000	72.524	-2.2640
8850.000000	71.985	-0.9240
9000.000000	71.346	1.3908
9120.000000	70.982	3.2170
9250.000000	70.724	4.8797
9380.000000	70.584	5.9434
9500.000000	70.522	6.1736
9620.000000	70.478	5.5265
9750.000000	70.383	3.7991
9880.000000	70.166	1.2176
10000.000000	69.807	-1.4761
10150.000000	69.113	-4.3547
10300.000000	68.174	-5.6407
10440.000000	67.169	-4.7662
10600.000000	66.046	-1.2746
10750.000000	65.225	3.7444
10900.000000	64.794	9.3233
11060.000000	64.785	14.5178
11200.000000	65.037	17.5092
11380.000000	65.455	18.6299
11500.000000	65.662	17.8230
11720.000000	65.724	14.4832
11800.000000	65.635	13.1139
12060.000000	65.031	9.7804
12200.000000	64.596	9.0951
12410.000000	63.971	9.4090
12500.000000	63.751	9.8618
12650.000000	63.472	10.7518
12800.000000	63.306	11.5295
13150.000000	63.264	11.5132
13200.000000	63.282	11.1973
13400.000000	63.360	8.9751
13600.000000	63.366	5.2434
13800.000000	63.213	0.3890
14000.000000	62.848	-4.7967
14300.000000	61.913	-11.1906
14500.000000	61.130	-13.6593
14750.000000	60.179	-14.6892
15000.000000	59.493	-14.3005
15250.000000	59.256	-13.9389
15500.000000	59.473	-15.3417
15750.000000	59.932	-20.2992
16000.000000	60.273	-29.8945
16250.000000	60.145	-43.3502
16500.000000	59.323	-57.6252
16750.000000	57.782	-68.8423
17000.000000	55.688	-74.6770
17250.000000	53.330	-75.2477
17500.000000	51.051	-72.4024
17750.000000	49.150	-68.3733
18000.000000	47.724	-64.5306
18250.000000	46.683	-61.2142
18500.000000	45.943	-58.4306
18750.000000	45.459	-56.4183
19000.000000	45.194	-55.5318
19250.000000	45.122	-55.8168
19500.000000	45.258	-56.7638
19750.000000	45.595	-57.4590
