* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 29/set/2022 17:58:17
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Kinera Celest Gumiho L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1315.000000	61.751	-73.6801
1320.000000	61.798	-73.4523
1340.000000	61.985	-72.5394
1360.000000	62.172	-71.6359
1380.000000	62.361	-70.7821
1400.000000	62.555	-69.9978
1430.000000	62.842	-68.8884
1450.000000	63.025	-68.1536
1475.000000	63.248	-67.2538
1500.000000	63.467	-66.4175
1525.000000	63.679	-65.6611
1550.000000	63.883	-64.9738
1575.000000	64.076	-64.3638
1600.000000	64.262	-63.8090
1625.000000	64.447	-63.2957
1650.000000	64.628	-62.8361
1675.000000	64.803	-62.4528
1700.000000	64.973	-62.1459
1725.000000	65.136	-61.8879
1750.000000	65.289	-61.6798
1775.000000	65.434	-61.5285
1800.000000	65.572	-61.4244
1825.000000	65.703	-61.3626
1850.000000	65.823	-61.3476
1875.000000	65.930	-61.3734
1900.000000	66.025	-61.4302
1925.000000	66.107	-61.5093
1950.000000	66.175	-61.6043
1975.000000	66.229	-61.7143
2000.000000	66.272	-61.8301
2030.000000	66.312	-61.9548
2060.000000	66.338	-62.0497
2090.000000	66.348	-62.0982
2120.000000	66.343	-62.0980
2140.000000	66.333	-62.0756
2180.000000	66.296	-61.9741
2200.000000	66.271	-61.8878
2240.000000	66.210	-61.6284
2270.000000	66.158	-61.3626
2300.000000	66.104	-61.0413
2330.000000	66.043	-60.6600
2360.000000	65.979	-60.2066
2400.000000	65.893	-59.4833
2430.000000	65.832	-58.8680
2470.000000	65.754	-57.9773
2500.000000	65.696	-57.2684
2540.000000	65.622	-56.2761
2580.000000	65.554	-55.2186
2620.000000	65.494	-54.0975
2650.000000	65.455	-53.2338
2690.000000	65.411	-52.0645
2720.000000	65.384	-51.1715
2760.000000	65.362	-49.9605
2800.000000	65.353	-48.7441
2850.000000	65.357	-47.2590
2900.000000	65.379	-45.8429
2950.000000	65.421	-44.5171
3000.000000	65.480	-43.3014
3040.000000	65.534	-42.4385
3070.000000	65.576	-41.8692
3110.000000	65.634	-41.2251
3150.000000	65.696	-40.7172
3200.000000	65.772	-40.2719
3250.000000	65.842	-40.0383
3300.000000	65.895	-40.0156
3350.000000	65.927	-40.1974
3400.000000	65.934	-40.5501
3450.000000	65.909	-41.0471
3500.000000	65.846	-41.6802
3550.000000	65.741	-42.4033
3600.000000	65.592	-43.1314
3650.000000	65.397	-43.7906
3700.000000	65.161	-44.3318
3750.000000	64.891	-44.7110
3820.000000	64.473	-44.8810
3870.000000	64.155	-44.7030
3950.000000	63.631	-43.9236
4000.000000	63.310	-43.1502
4060.000000	62.950	-41.9550
4120.000000	62.630	-40.5482
4180.000000	62.359	-39.0495
4250.000000	62.106	-37.3224
4310.000000	61.940	-35.9900
4370.000000	61.816	-34.9454
4440.000000	61.707	-34.2264
4500.000000	61.617	-34.0767
4550.000000	61.525	-34.2672
4620.000000	61.344	-34.9234
4680.000000	61.123	-35.6975
4750.000000	60.778	-36.5977
4820.000000	60.347	-37.2461
4870.000000	59.998	-37.4665
4940.000000	59.474	-37.3895
5000.000000	59.008	-36.9466
5080.000000	58.387	-35.8297
5150.000000	57.866	-34.4332
5220.000000	57.385	-32.7156
5300.000000	56.896	-30.4667
5380.000000	56.471	-28.0461
5450.000000	56.148	-25.8228
5520.000000	55.871	-23.4639
5600.000000	55.615	-20.5782
5700.000000	55.387	-16.7872
5800.000000	55.262	-12.9217
5900.000000	55.247	-9.0106
6000.000000	55.342	-5.0677
6080.000000	55.490	-1.9126
6150.000000	55.665	0.8156
6220.000000	55.880	3.5113
6300.000000	56.173	6.5816
6400.000000	56.615	10.4710
6500.000000	57.143	14.4437
6600.000000	57.766	18.4164
6700.000000	58.486	22.3004
6800.000000	59.314	26.0079
6900.000000	60.263	29.4586
7000.000000	61.335	32.6208
7100.000000	62.523	35.4301
7200.000000	63.818	37.7327
7300.000000	65.207	39.2910
7400.000000	66.666	39.8001
7500.000000	68.147	38.9106
7620.000000	69.839	35.4771
7750.000000	71.369	28.3512
7880.000000	72.371	18.0003
8000.000000	72.729	7.0578
8120.000000	72.560	-3.1796
8250.000000	71.910	-11.6604
8380.000000	70.971	-16.7549
8500.000000	70.013	-18.7520
8620.000000	69.081	-18.7587
8750.000000	68.173	-17.2037
8850.000000	67.576	-15.3108
9000.000000	66.851	-11.9517
9120.000000	66.388	-9.1318
9250.000000	65.961	-6.0395
9380.000000	65.584	-2.9258
9500.000000	65.274	-0.0721
9620.000000	64.995	2.7147
9750.000000	64.719	5.6060
9880.000000	64.458	8.3222
10000.000000	64.216	10.6556
10150.000000	63.892	13.3535
10300.000000	63.524	15.9123
10440.000000	63.130	18.3242
10600.000000	62.619	21.3140
10750.000000	62.097	24.4971
10900.000000	61.571	28.0389
11060.000000	61.055	31.9541
11200.000000	60.650	35.1501
11380.000000	60.146	38.5705
11500.000000	59.781	40.3824
11720.000000	58.967	42.9607
11800.000000	58.607	43.7659
12060.000000	57.134	46.6756
12200.000000	56.121	49.0903
12410.000000	54.292	55.4140
12500.000000	53.414	59.6126
12650.000000	51.930	68.9740
12800.000000	50.675	80.5021
13150.000000	49.440	101.6755
13200.000000	49.290	103.4463
13400.000000	48.319	110.2424
13600.000000	46.824	119.7316
13800.000000	45.116	133.1830
14000.000000	43.546	150.3342
14300.000000	42.281	-179.7994
14500.000000	42.427	-160.7602
14750.000000	43.162	-141.2508
15000.000000	43.872	-126.5625
15250.000000	44.367	-114.5234
15500.000000	44.721	-103.1885
15750.000000	45.085	-92.1015
16000.000000	45.569	-81.5999
16250.000000	46.147	-72.2860
16500.000000	46.733	-64.7425
16750.000000	47.232	-59.3266
17000.000000	47.523	-56.0771
17250.000000	47.506	-54.6333
17500.000000	47.130	-54.2778
17750.000000	46.382	-54.2533
18000.000000	45.260	-54.7439
18250.000000	43.802	-59.3842
18500.000000	42.134	-80.1118
18750.000000	40.464	-142.7258
19000.000000	39.015	76.4484
19250.000000	37.945	-165.4045
19500.000000	37.336	-124.2141
19750.000000	37.160	-68.6543
