* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 5/dez/2022 19:26:16
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Symphonium Helios R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2650.000000	61.187	23.9116
2690.000000	61.108	22.3914
2720.000000	61.040	21.3065
2760.000000	60.935	19.9501
2800.000000	60.814	18.7294
2850.000000	60.648	17.4238
2900.000000	60.476	16.3439
2950.000000	60.309	15.4487
3000.000000	60.154	14.7609
3040.000000	60.045	14.3489
3070.000000	59.969	14.0826
3110.000000	59.871	13.7560
3150.000000	59.778	13.4760
3200.000000	59.674	13.2212
3250.000000	59.585	13.0795
3300.000000	59.515	13.0370
3350.000000	59.457	13.0605
3400.000000	59.406	13.1289
3450.000000	59.362	13.2400
3500.000000	59.328	13.3884
3550.000000	59.311	13.5676
3600.000000	59.313	13.7789
3650.000000	59.334	14.0161
3700.000000	59.374	14.2733
3750.000000	59.437	14.5328
3820.000000	59.565	14.7916
3870.000000	59.679	14.8358
3950.000000	59.881	14.5869
4000.000000	60.019	14.2160
4060.000000	60.189	13.5643
4120.000000	60.350	12.6855
4180.000000	60.488	11.5640
4250.000000	60.609	9.9444
4310.000000	60.671	8.3281
4370.000000	60.685	6.5674
4440.000000	60.627	4.4506
4500.000000	60.508	2.7249
4550.000000	60.359	1.4680
4620.000000	60.082	0.1753
4680.000000	59.798	-0.3447
4750.000000	59.450	-0.1187
4820.000000	59.130	1.0613
4870.000000	58.952	2.4447
4940.000000	58.821	4.9357
5000.000000	58.853	7.2900
5080.000000	59.111	10.1377
5150.000000	59.496	11.8644
5220.000000	59.954	12.5715
5300.000000	60.471	12.0431
5380.000000	60.903	10.2724
5450.000000	61.164	7.9991
5520.000000	61.304	5.3900
5600.000000	61.327	2.3726
5700.000000	61.190	-0.9937
5800.000000	60.932	-3.5609
5900.000000	60.617	-5.2273
6000.000000	60.295	-6.0852
6080.000000	60.053	-6.3110
6150.000000	59.866	-6.2476
6220.000000	59.710	-5.9851
6300.000000	59.572	-5.4910
6400.000000	59.459	-4.7057
6500.000000	59.405	-3.8981
6600.000000	59.401	-3.1671
6700.000000	59.448	-2.4935
6800.000000	59.565	-1.8668
6900.000000	59.760	-1.4307
7000.000000	60.010	-1.3013
7100.000000	60.297	-1.3816
7200.000000	60.634	-1.5646
7300.000000	61.054	-1.9481
7400.000000	61.571	-2.8772
7500.000000	62.153	-4.8118
7620.000000	62.824	-8.9613
7750.000000	63.332	-15.7767
7880.000000	63.458	-24.2070
8000.000000	63.207	-32.2057
8120.000000	62.657	-39.3827
8250.000000	61.831	-45.6848
8380.000000	60.879	-50.5105
8500.000000	59.953	-53.9474
8620.000000	58.987	-56.6096
8750.000000	57.874	-58.5983
8850.000000	56.963	-59.3484
9000.000000	55.534	-58.9357
9120.000000	54.390	-57.2126
9250.000000	53.221	-54.1085
9380.000000	52.179	-50.0538
9500.000000	51.362	-45.8008
9620.000000	50.692	-41.3649
9750.000000	50.120	-36.6179
9880.000000	49.682	-32.0522
10000.000000	49.375	-27.9944
10150.000000	49.098	-23.1692
10300.000000	48.908	-18.7500
10440.000000	48.776	-15.0482
10600.000000	48.658	-11.2863
10750.000000	48.570	-8.1375
10900.000000	48.504	-5.2305
11060.000000	48.453	-2.2373
11200.000000	48.410	0.3415
11380.000000	48.345	3.5948
11500.000000	48.293	5.7444
11720.000000	48.202	9.6489
11800.000000	48.178	11.0791
12060.000000	48.142	15.7477
12200.000000	48.150	18.1814
12410.000000	48.208	21.7429
12500.000000	48.253	23.2705
12650.000000	48.358	25.8322
12800.000000	48.511	28.4028
13150.000000	49.056	34.3605
13200.000000	49.158	35.1872
13400.000000	49.655	38.2578
13600.000000	50.313	40.7119
13800.000000	51.145	42.2888
14000.000000	52.121	42.6055
14300.000000	53.652	39.4191
14500.000000	54.506	34.1775
14750.000000	55.120	24.5187
15000.000000	55.085	13.7252
15250.000000	54.472	4.9533
15500.000000	53.572	-0.3898
15750.000000	52.694	-3.3107
16000.000000	51.908	-5.2318
16250.000000	51.122	-6.1451
16500.000000	50.380	-5.6490
16750.000000	49.807	-4.2054
17000.000000	49.416	-2.7090
17250.000000	49.098	-1.5622
17500.000000	48.742	-0.2773
17750.000000	48.354	2.1552
18000.000000	48.111	6.2504
18250.000000	48.252	11.2600
18500.000000	48.851	15.6188
18750.000000	49.764	17.9799
19000.000000	50.779	17.6747
19250.000000	51.717	14.6614
19500.000000	52.463	9.6226
19750.000000	52.961	4.1412
