* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 23/mai/2022 23:25:23
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tin Hifi T1S L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
88.500000	80.376	172.8203
90.000000	80.350	172.3028
91.199997	80.329	171.8991
92.500000	80.303	171.4695
93.800003	80.276	171.0449
95.000000	80.253	170.6570
96.199997	80.230	170.2722
97.500000	80.205	169.8570
98.800003	80.177	169.4467
100.000000	80.149	169.0792
101.500000	80.113	168.6433
103.000000	80.080	168.2311
104.400002	80.051	167.8554
106.000000	80.018	167.4214
107.500000	79.985	167.0076
109.000000	79.951	166.5945
110.599998	79.914	166.1600
112.000000	79.880	165.7879
113.800003	79.832	165.3333
115.000000	79.799	165.0529
117.199997	79.739	164.5711
118.000000	79.717	164.3963
120.599998	79.649	163.8134
122.000000	79.612	163.5027
124.099998	79.555	163.0624
125.000000	79.529	162.8856
126.500000	79.486	162.6038
128.000000	79.444	162.3309
131.500000	79.353	161.6899
132.000000	79.341	161.5953
134.000000	79.291	161.2156
136.000000	79.239	160.8458
138.000000	79.189	160.4901
140.000000	79.141	160.1577
143.000000	79.066	159.7105
145.000000	79.012	159.4276
147.500000	78.940	159.0603
150.000000	78.865	158.6808
152.500000	78.791	158.3226
155.000000	78.719	157.9994
157.500000	78.649	157.7108
160.000000	78.579	157.4389
162.500000	78.508	157.1693
165.000000	78.434	156.9232
167.500000	78.362	156.7045
170.000000	78.291	156.4906
172.500000	78.221	156.2643
175.000000	78.155	156.0405
177.500000	78.094	155.8392
180.000000	78.034	155.6594
182.500000	77.973	155.4840
185.000000	77.912	155.3106
187.500000	77.854	155.1583
190.000000	77.796	155.0290
192.500000	77.737	154.9124
195.000000	77.678	154.8005
197.500000	77.620	154.6932
200.000000	77.567	154.6007
203.000000	77.508	154.5123
206.000000	77.452	154.4316
209.000000	77.401	154.3418
212.000000	77.351	154.2353
214.000000	77.318	154.1586
218.000000	77.248	154.0126
220.000000	77.207	153.9413
224.000000	77.119	153.7795
227.000000	77.051	153.6433
230.000000	76.984	153.5195
233.000000	76.918	153.4269
236.000000	76.852	153.3513
240.000000	76.762	153.2386
243.000000	76.696	153.1416
247.000000	76.610	153.0078
250.000000	76.548	152.9064
254.000000	76.466	152.7908
258.000000	76.382	152.7267
262.000000	76.295	152.7220
265.000000	76.230	152.7369
269.000000	76.147	152.7629
272.000000	76.087	152.7788
276.000000	76.005	152.7939
280.000000	75.920	152.8176
285.000000	75.815	152.8741
290.000000	75.710	152.9652
295.000000	75.605	153.0986
300.000000	75.504	153.2756
304.000000	75.424	153.4594
307.000000	75.365	153.6373
311.000000	75.290	153.9332
315.000000	75.225	154.2695
320.000000	75.162	154.6932
325.000000	75.120	155.0826
330.000000	75.090	155.3781
335.000000	75.063	155.5213
340.000000	75.028	155.5288
345.000000	74.981	155.4724
350.000000	74.923	155.4180
355.000000	74.858	155.3965
360.000000	74.788	155.4165
365.000000	74.716	155.4803
370.000000	74.643	155.5768
375.000000	74.570	155.6902
382.000000	74.465	155.8752
387.000000	74.390	156.0299
395.000000	74.274	156.3132
400.000000	74.204	156.4959
406.000000	74.123	156.7167
412.000000	74.042	156.9554
418.000000	73.963	157.2227
425.000000	73.875	157.5459
431.000000	73.803	157.8220
437.000000	73.733	158.1169
444.000000	73.654	158.4900
450.000000	73.589	158.8154
455.000000	73.534	159.0810
462.000000	73.456	159.4392
468.000000	73.390	159.7371
475.000000	73.314	160.0886
482.000000	73.241	160.4634
487.000000	73.191	160.7440
494.000000	73.123	161.1373
500.000000	73.067	161.4744
508.000000	72.994	161.9474
515.000000	72.930	162.3968
522.000000	72.867	162.8731
530.000000	72.795	163.4413
538.000000	72.726	164.0256
545.000000	72.667	164.5439
552.000000	72.613	165.0518
560.000000	72.556	165.5964
570.000000	72.494	166.2323
580.000000	72.437	166.8500
590.000000	72.376	167.4743
600.000000	72.312	168.1198
608.000000	72.261	168.6411
615.000000	72.218	169.0933
622.000000	72.176	169.5452
630.000000	72.128	170.0718
640.000000	72.069	170.7539
650.000000	72.014	171.4585
660.000000	71.965	172.1746
670.000000	71.917	172.8935
680.000000	71.869	173.6148
690.000000	71.823	174.3421
700.000000	71.781	175.0810
710.000000	71.743	175.8236
720.000000	71.705	176.5634
730.000000	71.668	177.3195
740.000000	71.634	178.1064
750.000000	71.605	178.9004
762.000000	71.574	179.8344
775.000000	71.542	-179.1390
788.000000	71.514	-178.0782
800.000000	71.495	-177.0977
812.000000	71.477	-176.1267
825.000000	71.460	-175.0621
838.000000	71.449	-173.9577
850.000000	71.445	-172.9007
862.000000	71.445	-171.8207
875.000000	71.448	-170.6397
885.000000	71.455	-169.7277
900.000000	71.477	-168.3379
912.000000	71.505	-167.1955
925.000000	71.550	-165.9352
938.000000	71.610	-164.6786
950.000000	71.679	-163.5508
962.000000	71.764	-162.4597
975.000000	71.875	-161.3117
988.000000	72.002	-160.2158
1000.000000	72.130	-159.2813
1015.000000	72.295	-158.2544
1030.000000	72.465	-157.4142
1044.000000	72.625	-156.8097
1060.000000	72.799	-156.3157
1075.000000	72.946	-155.9857
1090.000000	73.075	-155.7136
1106.000000	73.195	-155.4354
1120.000000	73.290	-155.1847
1138.000000	73.407	-154.8568
1150.000000	73.486	-154.6408
1172.000000	73.634	-154.2610
1180.000000	73.690	-154.1334
1206.000000	73.877	-153.7822
1220.000000	73.981	-153.6346
1241.000000	74.140	-153.4570
1250.000000	74.208	-153.3935
1265.000000	74.319	-153.3007
1280.000000	74.428	-153.2223
1315.000000	74.669	-153.0841
1320.000000	74.702	-153.0679
1340.000000	74.835	-153.0037
1360.000000	74.967	-152.9321
1380.000000	75.101	-152.8564
1400.000000	75.233	-152.7805
1430.000000	75.427	-152.6581
1450.000000	75.554	-152.5697
1475.000000	75.709	-152.4514
1500.000000	75.862	-152.3337
1525.000000	76.013	-152.2259
1550.000000	76.159	-152.1308
1575.000000	76.301	-152.0534
1600.000000	76.441	-151.9963
1625.000000	76.581	-151.9544
1650.000000	76.722	-151.9236
1675.000000	76.866	-151.9118
1700.000000	77.013	-151.9239
1725.000000	77.163	-151.9591
1750.000000	77.316	-152.0198
1775.000000	77.470	-152.1098
1800.000000	77.627	-152.2354
1825.000000	77.785	-152.4017
1850.000000	77.944	-152.6127
1875.000000	78.104	-152.8682
1900.000000	78.263	-153.1649
1925.000000	78.422	-153.5050
1950.000000	78.581	-153.8969
1975.000000	78.738	-154.3432
2000.000000	78.893	-154.8363
2030.000000	79.074	-155.4828
2060.000000	79.251	-156.2014
2090.000000	79.423	-157.0017
2120.000000	79.589	-157.8756
2140.000000	79.696	-158.4931
2180.000000	79.899	-159.8089
2200.000000	79.995	-160.5110
2240.000000	80.173	-162.0032
2270.000000	80.293	-163.1894
2300.000000	80.402	-164.4226
2330.000000	80.498	-165.6960
2360.000000	80.581	-167.0032
2400.000000	80.671	-168.7804
2430.000000	80.722	-170.1256
2470.000000	80.769	-171.9201
2500.000000	80.789	-173.2556
2540.000000	80.794	-175.0075
2580.000000	80.778	-176.7094
2620.000000	80.741	-178.3432
2650.000000	80.701	-179.5144
2690.000000	80.633	179.0059
2720.000000	80.572	177.9608
2760.000000	80.480	176.6535
2800.000000	80.378	175.4464
2850.000000	80.240	174.0889
2900.000000	80.092	172.8958
2950.000000	79.938	171.8589
3000.000000	79.784	170.9798
3040.000000	79.663	170.3863
3070.000000	79.574	169.9977
3110.000000	79.456	169.5462
3150.000000	79.342	169.1667
3200.000000	79.206	168.7908
3250.000000	79.077	168.5151
3300.000000	78.956	168.3207
3350.000000	78.845	168.1938
3400.000000	78.744	168.1240
3450.000000	78.654	168.0963
3500.000000	78.576	168.1075
3550.000000	78.509	168.1558
3600.000000	78.451	168.2261
3650.000000	78.404	168.3044
3700.000000	78.367	168.3856
3750.000000	78.339	168.4659
3820.000000	78.315	168.5603
3870.000000	78.307	168.6029
3950.000000	78.308	168.6226
4000.000000	78.318	168.5943
4060.000000	78.338	168.5019
4120.000000	78.368	168.3420
4180.000000	78.407	168.1066
4250.000000	78.462	167.7130
4310.000000	78.517	167.2515
4370.000000	78.577	166.6511
4440.000000	78.645	165.7523
4500.000000	78.695	164.8038
4550.000000	78.725	163.8927
4620.000000	78.745	162.4589
4680.000000	78.737	161.1161
4750.000000	78.692	159.4621
4820.000000	78.607	157.7626
4870.000000	78.521	156.5494
4940.000000	78.367	154.8877
5000.000000	78.206	153.5265
5080.000000	77.952	151.8438
5150.000000	77.699	150.5273
5220.000000	77.420	149.3835
5300.000000	77.073	148.3173
5380.000000	76.701	147.5297
5450.000000	76.359	147.0830
5520.000000	76.009	146.8688
5600.000000	75.606	146.8968
5700.000000	75.109	147.3080
5800.000000	74.633	148.1027
5900.000000	74.184	149.2428
6000.000000	73.768	150.6689
6080.000000	73.463	151.9764
6150.000000	73.218	153.2328
6220.000000	72.995	154.5870
6300.000000	72.770	156.2345
6400.000000	72.533	158.3987
6500.000000	72.347	160.6356
6600.000000	72.216	162.9049
6700.000000	72.146	165.1674
6800.000000	72.144	167.3852
6900.000000	72.221	169.5137
7000.000000	72.379	171.4933
7100.000000	72.611	173.2560
7200.000000	72.904	174.7572
7300.000000	73.257	175.9587
7400.000000	73.673	176.7746
7500.000000	74.153	177.0861
7620.000000	74.804	176.6095
7750.000000	75.552	174.7057
7880.000000	76.253	170.8947
8000.000000	76.772	165.3604
8120.000000	77.073	157.9192
8250.000000	77.046	148.3727
8380.000000	76.591	138.5956
8500.000000	75.806	130.6156
8620.000000	74.738	124.4191
8750.000000	73.369	119.9886
8850.000000	72.238	118.0917
9000.000000	70.520	117.2673
9120.000000	69.190	117.9538
9250.000000	67.835	119.6759
9380.000000	66.585	122.1301
9500.000000	65.524	124.8768
9620.000000	64.547	127.9872
9750.000000	63.574	131.6841
9880.000000	62.679	135.6510
10000.000000	61.921	139.4994
10150.000000	61.064	144.5092
10300.000000	60.299	149.7040
10440.000000	59.665	154.6635
10600.000000	59.026	160.4004
10750.000000	58.497	165.8467
10900.000000	58.024	171.3824
11060.000000	57.582	177.3397
11200.000000	57.252	-177.4344
11380.000000	56.903	-170.6573
11500.000000	56.717	-166.1089
11720.000000	56.472	-157.7754
11800.000000	56.414	-154.7582
12060.000000	56.335	-145.0148
12200.000000	56.368	-139.7978
12410.000000	56.533	-132.0288
12500.000000	56.648	-128.7410
12650.000000	56.898	-123.3644
12800.000000	57.217	-118.1606
13150.000000	58.260	-106.7575
13200.000000	58.451	-105.2031
13400.000000	59.356	-99.1719
13600.000000	60.561	-93.5621
13800.000000	62.148	-88.6930
14000.000000	64.125	-85.1212
14300.000000	67.509	-84.5868
14500.000000	69.631	-90.0348
14750.000000	71.523	-105.9500
15000.000000	72.073	-129.0466
15250.000000	71.199	-149.9517
15500.000000	69.340	-162.0059
15750.000000	67.152	-165.7924
16000.000000	65.201	-164.6865
16250.000000	63.800	-161.3652
16500.000000	63.003	-157.3473
16750.000000	62.731	-153.4735
17000.000000	62.890	-150.3591
17250.000000	63.391	-148.6566
17500.000000	64.118	-149.1939
17750.000000	64.896	-152.8805
18000.000000	65.484	-160.2459
18250.000000	65.638	-170.5970
18500.000000	65.194	178.5098
18750.000000	64.174	170.0832
19000.000000	62.812	165.2897
19250.000000	61.410	163.1722
19500.000000	60.178	162.5197
19750.000000	59.252	162.6113
