* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 20/out/2022 15:20:55
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Anole VX 030 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
107.500000	71.216	-23.4500
109.000000	71.161	-23.7664
110.599998	71.102	-24.1194
112.000000	71.049	-24.4179
113.800003	70.985	-24.7507
115.000000	70.944	-24.9380
117.199997	70.873	-25.2384
118.000000	70.849	-25.3426
120.599998	70.765	-25.7019
122.000000	70.717	-25.9182
124.099998	70.647	-26.2366
125.000000	70.618	-26.3579
126.500000	70.570	-26.5372
128.000000	70.523	-26.6970
131.500000	70.410	-27.0275
132.000000	70.394	-27.0663
134.000000	70.334	-27.2000
136.000000	70.283	-27.3229
138.000000	70.241	-27.4566
140.000000	70.207	-27.5924
143.000000	70.163	-27.7817
145.000000	70.130	-27.9443
147.500000	70.082	-28.2181
150.000000	70.025	-28.5299
152.500000	69.965	-28.7949
155.000000	69.907	-29.0247
157.500000	69.849	-29.2679
160.000000	69.786	-29.5061
162.500000	69.708	-29.6576
165.000000	69.616	-29.6539
167.500000	69.522	-29.5402
170.000000	69.436	-29.4054
172.500000	69.369	-29.2329
175.000000	69.329	-28.9776
177.500000	69.318	-28.7313
180.000000	69.335	-28.6312
182.500000	69.378	-28.7146
185.000000	69.441	-28.9366
187.500000	69.496	-29.2919
190.000000	69.523	-29.7600
192.500000	69.524	-30.2715
195.000000	69.503	-30.7767
197.500000	69.463	-31.2436
200.000000	69.411	-31.6443
203.000000	69.342	-32.0320
206.000000	69.272	-32.3523
209.000000	69.206	-32.6364
212.000000	69.147	-32.8743
214.000000	69.110	-33.0019
218.000000	69.033	-33.2027
220.000000	68.994	-33.2874
224.000000	68.913	-33.4377
227.000000	68.854	-33.5414
230.000000	68.798	-33.6451
233.000000	68.742	-33.7465
236.000000	68.687	-33.8319
240.000000	68.619	-33.9144
243.000000	68.571	-33.9748
247.000000	68.515	-34.0789
250.000000	68.477	-34.1533
254.000000	68.430	-34.2144
258.000000	68.382	-34.2468
262.000000	68.330	-34.2867
265.000000	68.290	-34.3317
269.000000	68.237	-34.3967
272.000000	68.199	-34.4351
276.000000	68.153	-34.4731
280.000000	68.110	-34.5113
285.000000	68.062	-34.5545
290.000000	68.014	-34.5557
295.000000	67.966	-34.5030
300.000000	67.920	-34.4444
304.000000	67.883	-34.4197
307.000000	67.855	-34.4084
311.000000	67.821	-34.3906
315.000000	67.791	-34.3594
320.000000	67.757	-34.2920
325.000000	67.722	-34.2087
330.000000	67.689	-34.1424
335.000000	67.659	-34.1008
340.000000	67.630	-34.0731
345.000000	67.599	-34.0470
350.000000	67.567	-33.9997
355.000000	67.540	-33.9190
360.000000	67.519	-33.8194
365.000000	67.502	-33.7220
370.000000	67.486	-33.6415
375.000000	67.471	-33.5722
382.000000	67.453	-33.4562
387.000000	67.441	-33.3488
395.000000	67.422	-33.1469
400.000000	67.409	-33.0213
406.000000	67.397	-32.8741
412.000000	67.390	-32.7294
418.000000	67.385	-32.5884
425.000000	67.382	-32.4249
431.000000	67.380	-32.2892
437.000000	67.380	-32.1606
444.000000	67.384	-32.0265
450.000000	67.388	-31.9213
455.000000	67.392	-31.8199
462.000000	67.400	-31.6387
468.000000	67.410	-31.4665
475.000000	67.422	-31.2815
482.000000	67.433	-31.1274
487.000000	67.441	-31.0301
494.000000	67.454	-30.8980
500.000000	67.465	-30.7785
508.000000	67.481	-30.6024
515.000000	67.494	-30.4408
522.000000	67.509	-30.2793
530.000000	67.526	-30.0883
538.000000	67.542	-29.8848
545.000000	67.554	-29.6940
552.000000	67.564	-29.4912
560.000000	67.573	-29.2479
570.000000	67.582	-28.9118
580.000000	67.592	-28.5057
590.000000	67.606	-28.0289
600.000000	67.632	-27.5045
608.000000	67.661	-27.0559
615.000000	67.690	-26.6473
622.000000	67.724	-26.2327
630.000000	67.768	-25.7587
640.000000	67.832	-25.1643
650.000000	67.909	-24.5860
660.000000	67.998	-24.0455
670.000000	68.096	-23.5440
680.000000	68.200	-23.0889
690.000000	68.306	-22.6790
700.000000	68.413	-22.2952
710.000000	68.519	-21.9275
720.000000	68.626	-21.5843
730.000000	68.736	-21.2851
740.000000	68.849	-21.0255
750.000000	68.965	-20.7810
762.000000	69.106	-20.4928
775.000000	69.255	-20.1938
788.000000	69.400	-19.9280
800.000000	69.534	-19.7197
812.000000	69.667	-19.5480
825.000000	69.813	-19.4026
838.000000	69.956	-19.2923
850.000000	70.087	-19.2169
862.000000	70.216	-19.1656
875.000000	70.356	-19.1423
885.000000	70.464	-19.1502
900.000000	70.625	-19.1948
912.000000	70.753	-19.2513
925.000000	70.891	-19.3381
938.000000	71.026	-19.4560
950.000000	71.146	-19.5929
962.000000	71.263	-19.7572
975.000000	71.389	-19.9675
988.000000	71.513	-20.2099
1000.000000	71.622	-20.4553
1015.000000	71.751	-20.7839
1030.000000	71.873	-21.1370
1044.000000	71.981	-21.4893
1060.000000	72.095	-21.9171
1075.000000	72.190	-22.3381
1090.000000	72.275	-22.7701
1106.000000	72.357	-23.2275
1120.000000	72.423	-23.6140
1138.000000	72.503	-24.0876
1150.000000	72.555	-24.3930
1172.000000	72.646	-24.9509
1180.000000	72.680	-25.1596
1206.000000	72.790	-25.8836
1220.000000	72.850	-26.3050
1241.000000	72.935	-26.9559
1250.000000	72.968	-27.2307
1265.000000	73.018	-27.6716
1280.000000	73.062	-28.0860
1315.000000	73.140	-28.9439
1320.000000	73.150	-29.0532
1340.000000	73.186	-29.4542
1360.000000	73.222	-29.7976
1380.000000	73.258	-30.0863
1400.000000	73.292	-30.3208
1430.000000	73.339	-30.5777
1450.000000	73.367	-30.6936
1475.000000	73.400	-30.7858
1500.000000	73.430	-30.8227
1525.000000	73.454	-30.8031
1550.000000	73.473	-30.7379
1575.000000	73.488	-30.6433
1600.000000	73.505	-30.5248
1625.000000	73.524	-30.3787
1650.000000	73.547	-30.2051
1675.000000	73.572	-30.0145
1700.000000	73.599	-29.8162
1725.000000	73.630	-29.6057
1750.000000	73.664	-29.3832
1775.000000	73.702	-29.1661
1800.000000	73.741	-28.9652
1825.000000	73.781	-28.7749
1850.000000	73.823	-28.5884
1875.000000	73.864	-28.4077
1900.000000	73.904	-28.2412
1925.000000	73.942	-28.0925
1950.000000	73.980	-27.9579
1975.000000	74.018	-27.8334
2000.000000	74.052	-27.7172
2030.000000	74.087	-27.5883
2060.000000	74.117	-27.4687
2090.000000	74.143	-27.3542
2120.000000	74.166	-27.2430
2140.000000	74.179	-27.1680
2180.000000	74.196	-27.0003
2200.000000	74.198	-26.8986
2240.000000	74.193	-26.6252
2270.000000	74.185	-26.3284
2300.000000	74.183	-25.9361
2330.000000	74.192	-25.4672
2360.000000	74.217	-24.9732
2400.000000	74.278	-24.3849
2430.000000	74.333	-24.0615
2470.000000	74.402	-23.7964
2500.000000	74.439	-23.6613
2540.000000	74.470	-23.4490
2580.000000	74.491	-23.1232
2620.000000	74.518	-22.6917
2650.000000	74.547	-22.3424
2690.000000	74.602	-21.9069
2720.000000	74.651	-21.6355
2760.000000	74.722	-21.3688
2800.000000	74.791	-21.1963
2850.000000	74.869	-21.0684
2900.000000	74.938	-21.0246
2950.000000	74.997	-21.0703
3000.000000	75.045	-21.2004
3040.000000	75.070	-21.3557
3070.000000	75.081	-21.4933
3110.000000	75.082	-21.6891
3150.000000	75.070	-21.8807
3200.000000	75.036	-22.0887
3250.000000	74.981	-22.2346
3300.000000	74.910	-22.2895
3350.000000	74.824	-22.2335
3400.000000	74.728	-22.0496
3450.000000	74.626	-21.7145
3500.000000	74.523	-21.2042
3550.000000	74.426	-20.5146
3600.000000	74.345	-19.6668
3650.000000	74.284	-18.6976
3700.000000	74.246	-17.6492
3750.000000	74.235	-16.5622
3820.000000	74.269	-15.0443
3870.000000	74.330	-14.0181
3950.000000	74.489	-12.6079
4000.000000	74.620	-11.9434
4060.000000	74.806	-11.4388
4120.000000	75.013	-11.3324
4180.000000	75.229	-11.7211
4250.000000	75.459	-12.9087
4310.000000	75.607	-14.5818
4370.000000	75.680	-16.7976
4440.000000	75.635	-19.8673
4500.000000	75.467	-22.6590
4550.000000	75.230	-24.9049
4620.000000	74.756	-27.6444
4680.000000	74.232	-29.3997
4750.000000	73.510	-30.5547
4820.000000	72.702	-30.6137
4870.000000	72.090	-29.9398
4940.000000	71.213	-27.9719
5000.000000	70.467	-25.3452
5080.000000	69.527	-20.5384
5150.000000	68.808	-15.1873
5220.000000	68.240	-8.9378
5300.000000	67.842	-1.0681
5380.000000	67.755	7.0112
5450.000000	67.927	13.7453
5520.000000	68.281	19.7688
5600.000000	68.818	25.4913
5700.000000	69.550	30.8862
5800.000000	70.268	34.7710
5900.000000	70.964	37.6300
6000.000000	71.649	39.5807
6080.000000	72.170	40.4252
6150.000000	72.586	40.6433
6220.000000	72.949	40.4479
6300.000000	73.287	39.8676
6400.000000	73.593	38.9011
6500.000000	73.788	37.9948
6600.000000	73.906	37.3925
6700.000000	73.993	37.2138
6800.000000	74.097	37.4641
6900.000000	74.264	38.0514
7000.000000	74.519	38.8141
7100.000000	74.870	39.5515
7200.000000	75.317	40.0298
7300.000000	75.846	39.9791
7400.000000	76.428	39.1155
7500.000000	77.018	37.1910
7620.000000	77.651	33.2807
7750.000000	78.108	27.1918
7880.000000	78.204	19.9162
8000.000000	77.944	13.2212
8120.000000	77.393	7.5372
8250.000000	76.567	3.1931
8380.000000	75.625	0.8728
8500.000000	74.752	0.2996
8620.000000	73.940	0.8837
8750.000000	73.175	2.4097
8850.000000	72.683	3.9637
9000.000000	72.120	6.5309
9120.000000	71.819	8.5045
9250.000000	71.627	10.2738
9380.000000	71.546	11.3924
9500.000000	71.532	11.6389
9620.000000	71.525	10.9933
9750.000000	71.460	9.2691
9880.000000	71.265	6.7111
10000.000000	70.920	4.0762
10150.000000	70.231	1.3694
10300.000000	69.286	0.4641
10440.000000	68.269	1.9757
10600.000000	67.154	6.5724
10750.000000	66.416	12.9051
10900.000000	66.184	19.8411
11060.000000	66.498	26.2172
11200.000000	67.067	29.8292
11380.000000	67.870	31.1007
11500.000000	68.308	30.0169
11720.000000	68.740	25.5384
11800.000000	68.770	23.5990
12060.000000	68.496	18.0801
12200.000000	68.211	16.1274
12410.000000	67.779	14.5410
12500.000000	67.627	14.1910
12650.000000	67.441	13.7692
12800.000000	67.344	13.2842
13150.000000	67.393	10.6042
13200.000000	67.420	9.9449
13400.000000	67.526	6.4240
13600.000000	67.565	1.4651
13800.000000	67.453	-4.6066
14000.000000	67.134	-11.0555
14300.000000	66.256	-19.5219
14500.000000	65.497	-23.4822
14750.000000	64.544	-26.3911
15000.000000	63.822	-27.7920
15250.000000	63.530	-29.1794
15500.000000	63.692	-32.5483
15750.000000	64.069	-39.9324
16000.000000	64.243	-52.2844
16250.000000	63.817	-67.9099
16500.000000	62.609	-82.6677
16750.000000	60.697	-92.8238
17000.000000	58.323	-97.1860
17250.000000	55.792	-96.7244
17500.000000	53.431	-93.4613
17750.000000	51.496	-89.4099
18000.000000	50.044	-85.7498
18250.000000	48.976	-82.7277
18500.000000	48.181	-80.2881
18750.000000	47.608	-78.6706
19000.000000	47.213	-78.4655
19250.000000	46.937	-80.2234
19500.000000	46.761	-84.0504
19750.000000	46.712	-89.0946
