* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 23/abr/2022 19:40:38
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BQEYZ Autumn Treble R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
185.000000	71.126	-161.9166
187.500000	71.143	-161.6837
190.000000	71.153	-161.4924
192.500000	71.160	-161.3339
195.000000	71.165	-161.1963
197.500000	71.169	-161.0704
200.000000	71.169	-160.9631
203.000000	71.161	-160.8617
206.000000	71.148	-160.7773
209.000000	71.137	-160.7008
212.000000	71.127	-160.6110
214.000000	71.119	-160.5334
218.000000	71.101	-160.3514
220.000000	71.091	-160.2649
224.000000	71.070	-160.1169
227.000000	71.052	-160.0066
230.000000	71.035	-159.8738
233.000000	71.018	-159.7283
236.000000	70.999	-159.5816
240.000000	70.965	-159.3555
243.000000	70.935	-159.1502
247.000000	70.901	-158.8538
250.000000	70.879	-158.6353
254.000000	70.855	-158.3475
258.000000	70.831	-158.0488
262.000000	70.802	-157.7409
265.000000	70.777	-157.4858
269.000000	70.742	-157.0832
272.000000	70.717	-156.7360
276.000000	70.691	-156.2409
280.000000	70.675	-155.7605
285.000000	70.669	-155.2334
290.000000	70.673	-154.7794
295.000000	70.682	-154.4125
300.000000	70.691	-154.1243
304.000000	70.693	-153.9215
307.000000	70.692	-153.7648
311.000000	70.685	-153.5298
315.000000	70.671	-153.2657
320.000000	70.643	-152.9152
325.000000	70.614	-152.5667
330.000000	70.589	-152.2318
335.000000	70.563	-151.8886
340.000000	70.538	-151.5095
345.000000	70.518	-151.1168
350.000000	70.496	-150.7327
355.000000	70.468	-150.3535
360.000000	70.438	-149.9718
365.000000	70.412	-149.5808
370.000000	70.387	-149.1801
375.000000	70.362	-148.7659
382.000000	70.321	-148.1744
387.000000	70.291	-147.7432
395.000000	70.241	-147.0130
400.000000	70.212	-146.5655
406.000000	70.178	-146.0561
412.000000	70.147	-145.5439
418.000000	70.118	-145.0279
425.000000	70.086	-144.4373
431.000000	70.059	-143.9168
437.000000	70.033	-143.3605
444.000000	70.003	-142.6842
450.000000	69.976	-142.1132
455.000000	69.954	-141.6489
462.000000	69.923	-141.0110
468.000000	69.896	-140.4695
475.000000	69.867	-139.8381
482.000000	69.839	-139.2048
487.000000	69.817	-138.7462
494.000000	69.783	-138.0895
500.000000	69.757	-137.5105
508.000000	69.727	-136.7168
515.000000	69.703	-136.0204
522.000000	69.676	-135.3323
530.000000	69.643	-134.5351
538.000000	69.612	-133.7096
545.000000	69.588	-132.9768
552.000000	69.565	-132.2428
560.000000	69.536	-131.4024
570.000000	69.499	-130.3601
580.000000	69.466	-129.3188
590.000000	69.435	-128.2615
600.000000	69.403	-127.1898
608.000000	69.378	-126.3271
615.000000	69.359	-125.5609
622.000000	69.344	-124.7810
630.000000	69.330	-123.8802
640.000000	69.316	-122.7476
650.000000	69.304	-121.5933
660.000000	69.300	-120.4295
670.000000	69.309	-119.3344
680.000000	69.318	-118.3830
690.000000	69.311	-117.5072
700.000000	69.287	-116.5681
710.000000	69.259	-115.5279
720.000000	69.234	-114.4234
730.000000	69.217	-113.2950
740.000000	69.206	-112.1549
750.000000	69.202	-111.0066
762.000000	69.202	-109.6322
775.000000	69.207	-108.1413
788.000000	69.214	-106.6299
800.000000	69.222	-105.2201
812.000000	69.235	-103.8144
825.000000	69.258	-102.3062
838.000000	69.291	-100.7985
850.000000	69.328	-99.3980
862.000000	69.368	-98.0136
875.000000	69.410	-96.5531
885.000000	69.444	-95.4449
900.000000	69.497	-93.7951
912.000000	69.544	-92.4841
925.000000	69.605	-91.0779
938.000000	69.675	-89.7033
950.000000	69.746	-88.4725
962.000000	69.816	-87.2754
975.000000	69.893	-86.0060
988.000000	69.970	-84.7619
1000.000000	70.044	-83.6393
1015.000000	70.148	-82.2753
1030.000000	70.258	-80.9600
1044.000000	70.360	-79.7710
1060.000000	70.473	-78.4529
1075.000000	70.575	-77.2731
1090.000000	70.675	-76.1646
1106.000000	70.782	-75.0491
1120.000000	70.874	-74.1116
1138.000000	70.989	-72.9484
1150.000000	71.065	-72.1979
1172.000000	71.204	-70.8746
1180.000000	71.255	-70.4096
1206.000000	71.423	-68.9404
1220.000000	71.518	-68.1591
1241.000000	71.668	-67.0113
1250.000000	71.733	-66.5375
1265.000000	71.841	-65.7730
1280.000000	71.948	-65.0329
1315.000000	72.195	-63.3619
1320.000000	72.230	-63.1224
1340.000000	72.370	-62.1470
1360.000000	72.511	-61.1583
1380.000000	72.651	-60.1876
1400.000000	72.793	-59.2475
1430.000000	73.009	-57.8713
1450.000000	73.154	-56.9738
1475.000000	73.332	-55.8631
1500.000000	73.505	-54.7635
1525.000000	73.672	-53.6789
1550.000000	73.834	-52.6029
1575.000000	73.992	-51.5552
1600.000000	74.151	-50.5606
1625.000000	74.310	-49.6143
1650.000000	74.471	-48.7015
1675.000000	74.635	-47.8195
1700.000000	74.803	-46.9737
1725.000000	74.973	-46.1736
1750.000000	75.147	-45.4207
1775.000000	75.324	-44.7206
1800.000000	75.501	-44.0897
1825.000000	75.678	-43.5316
1850.000000	75.854	-43.0331
1875.000000	76.030	-42.5893
1900.000000	76.202	-42.2103
1925.000000	76.369	-41.9026
1950.000000	76.531	-41.6654
1975.000000	76.685	-41.4968
2000.000000	76.833	-41.3895
2030.000000	77.002	-41.3301
2060.000000	77.159	-41.3460
2090.000000	77.304	-41.4332
2120.000000	77.434	-41.5811
2140.000000	77.512	-41.7069
2180.000000	77.649	-42.0067
2200.000000	77.707	-42.1707
2240.000000	77.806	-42.5054
2270.000000	77.863	-42.7545
2300.000000	77.906	-42.9981
2330.000000	77.938	-43.2296
2360.000000	77.960	-43.4388
2400.000000	77.974	-43.6701
2430.000000	77.974	-43.8031
2470.000000	77.963	-43.9245
2500.000000	77.946	-43.9718
2540.000000	77.912	-43.9786
2580.000000	77.868	-43.9220
2620.000000	77.815	-43.7966
2650.000000	77.769	-43.6570
2690.000000	77.704	-43.4089
2720.000000	77.652	-43.1742
2760.000000	77.579	-42.7948
2800.000000	77.502	-42.3378
2850.000000	77.402	-41.6498
2900.000000	77.300	-40.8352
2950.000000	77.204	-39.9017
3000.000000	77.114	-38.8562
3040.000000	77.047	-37.9568
3070.000000	77.000	-37.2491
3110.000000	76.941	-36.2619
3150.000000	76.889	-35.2283
3200.000000	76.834	-33.8704
3250.000000	76.794	-32.4400
3300.000000	76.771	-30.9659
3350.000000	76.763	-29.4881
3400.000000	76.771	-28.0294
3450.000000	76.790	-26.5947
3500.000000	76.818	-25.1745
3550.000000	76.856	-23.7574
3600.000000	76.905	-22.3390
3650.000000	76.964	-20.9191
3700.000000	77.034	-19.5009
3750.000000	77.118	-18.0956
3820.000000	77.259	-16.1716
3870.000000	77.378	-14.8355
3950.000000	77.600	-12.7956
4000.000000	77.760	-11.6153
4060.000000	77.973	-10.3247
4120.000000	78.210	-9.1945
4180.000000	78.469	-8.2469
4250.000000	78.795	-7.4022
4310.000000	79.095	-6.9425
4370.000000	79.410	-6.7713
4440.000000	79.789	-6.9960
4500.000000	80.114	-7.6000
4550.000000	80.377	-8.4182
4620.000000	80.720	-10.0691
4680.000000	80.974	-11.9545
4750.000000	81.203	-14.6648
4820.000000	81.338	-17.8326
4870.000000	81.369	-20.2928
4940.000000	81.311	-23.8648
5000.000000	81.168	-26.9037
5080.000000	80.851	-30.6976
5150.000000	80.469	-33.6006
5220.000000	80.007	-35.9984
5300.000000	79.408	-38.0495
5380.000000	78.756	-39.3512
5450.000000	78.161	-39.8963
5520.000000	77.554	-39.9117
5600.000000	76.857	-39.2846
5700.000000	76.009	-37.4731
5800.000000	75.267	-34.6434
5900.000000	74.710	-31.6428
6000.000000	74.242	-29.1336
6080.000000	73.855	-27.1284
6150.000000	73.515	-25.1609
6220.000000	73.192	-22.9846
6300.000000	72.859	-20.2968
6400.000000	72.505	-16.7296
6500.000000	72.228	-13.0115
6600.000000	72.033	-9.2040
6700.000000	71.932	-5.3629
6800.000000	71.933	-1.5609
6900.000000	72.051	2.1224
7000.000000	72.291	5.6123
7100.000000	72.651	8.7987
7200.000000	73.132	11.5282
7300.000000	73.732	13.6181
7400.000000	74.447	14.8277
7500.000000	75.256	14.8408
7620.000000	76.270	12.7307
7750.000000	77.242	7.1191
7880.000000	77.837	-2.1147
8000.000000	77.886	-12.8238
8120.000000	77.392	-23.6457
8250.000000	76.307	-33.2394
8380.000000	74.817	-39.4008
8500.000000	73.257	-42.1043
8620.000000	71.662	-42.5313
8750.000000	70.000	-41.1497
8850.000000	68.806	-39.1677
9000.000000	67.180	-35.1745
9120.000000	66.019	-31.3865
9250.000000	64.896	-26.9063
9380.000000	63.901	-22.1433
9500.000000	63.084	-17.5445
9620.000000	62.352	-12.8073
9750.000000	61.645	-7.5733
9880.000000	61.021	-2.2430
10000.000000	60.515	2.7587
10150.000000	59.975	9.0602
10300.000000	59.537	15.3346
10440.000000	59.215	21.1302
10600.000000	58.946	27.6626
10750.000000	58.793	33.6631
10900.000000	58.737	39.4482
11060.000000	58.765	45.2845
11200.000000	58.848	50.1088
11380.000000	59.029	56.0509
11500.000000	59.204	59.9387
11720.000000	59.702	67.0231
11800.000000	59.964	69.5518
12060.000000	61.192	76.8663
12200.000000	62.068	79.5134
12410.000000	63.480	80.4963
12500.000000	64.051	79.5897
12650.000000	64.858	76.2583
12800.000000	65.404	71.0331
13150.000000	65.538	56.8519
13200.000000	65.459	55.0808
13400.000000	65.030	48.9109
13600.000000	64.494	43.6829
13800.000000	63.817	39.2583
14000.000000	62.974	36.3137
14300.000000	61.587	35.6772
14500.000000	60.786	37.4650
14750.000000	60.131	41.1136
15000.000000	59.973	44.9759
15250.000000	60.314	47.6076
15500.000000	61.004	47.5764
15750.000000	61.754	43.5891
16000.000000	62.221	35.2349
16250.000000	62.110	24.0978
16500.000000	61.299	13.6564
16750.000000	59.923	6.9205
17000.000000	58.304	4.2013
17250.000000	56.756	3.7676
17500.000000	55.395	4.0559
17750.000000	54.175	4.5881
18000.000000	53.070	4.9765
18250.000000	52.054	3.8778
18500.000000	51.018	-1.2618
18750.000000	49.815	-16.1267
19000.000000	48.343	-55.4132
19250.000000	46.595	-149.4332
19500.000000	44.674	28.8681
19750.000000	42.881	141.7141
