* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 25/jul/2022 23:23:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tripowin Mele Naked R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
167.500000	70.341	168.7196
170.000000	70.254	168.9851
172.500000	70.171	169.3035
175.000000	70.083	169.6716
177.500000	69.987	170.1646
180.000000	69.886	170.7567
182.500000	69.792	171.3374
185.000000	69.712	171.8370
187.500000	69.640	172.2590
190.000000	69.562	172.6647
192.500000	69.475	173.1375
195.000000	69.395	173.7581
197.500000	69.336	174.5138
200.000000	69.297	175.3082
203.000000	69.266	176.2079
206.000000	69.250	176.9743
209.000000	69.249	177.5390
212.000000	69.258	177.8633
214.000000	69.262	177.9695
218.000000	69.249	178.0799
220.000000	69.230	178.1506
224.000000	69.169	178.3887
227.000000	69.100	178.6548
230.000000	69.020	178.9738
233.000000	68.937	179.3246
236.000000	68.852	179.7212
240.000000	68.744	-179.6706
243.000000	68.674	-179.2118
247.000000	68.589	-178.6384
250.000000	68.523	-178.1911
254.000000	68.429	-177.5215
258.000000	68.336	-176.8588
262.000000	68.248	-176.2463
265.000000	68.193	-175.7717
269.000000	68.136	-175.0469
272.000000	68.099	-174.4503
276.000000	68.051	-173.6528
280.000000	67.996	-172.8869
285.000000	67.912	-172.0336
290.000000	67.825	-171.2921
295.000000	67.741	-170.5953
300.000000	67.655	-169.8241
304.000000	67.584	-169.1680
307.000000	67.534	-168.6638
311.000000	67.471	-167.9529
315.000000	67.409	-167.2132
320.000000	67.337	-166.3421
325.000000	67.272	-165.5471
330.000000	67.214	-164.7620
335.000000	67.170	-163.9150
340.000000	67.140	-163.0158
345.000000	67.098	-162.1012
350.000000	67.028	-161.1765
355.000000	66.946	-160.2550
360.000000	66.881	-159.3937
365.000000	66.829	-158.6321
370.000000	66.784	-157.9129
375.000000	66.745	-157.1598
382.000000	66.694	-156.0646
387.000000	66.658	-155.2321
395.000000	66.599	-153.7019
400.000000	66.568	-152.6811
406.000000	66.532	-151.5013
412.000000	66.493	-150.4320
418.000000	66.452	-149.4455
425.000000	66.394	-148.3607
431.000000	66.340	-147.4741
437.000000	66.290	-146.5572
444.000000	66.237	-145.3750
450.000000	66.194	-144.3112
455.000000	66.157	-143.4825
462.000000	66.108	-142.4001
468.000000	66.077	-141.4316
475.000000	66.053	-140.2438
482.000000	66.040	-139.0986
487.000000	66.032	-138.3319
494.000000	66.018	-137.2767
500.000000	66.003	-136.3384
508.000000	65.982	-135.0015
515.000000	65.957	-133.7854
522.000000	65.921	-132.5932
530.000000	65.881	-131.2561
538.000000	65.850	-129.9114
545.000000	65.827	-128.7794
552.000000	65.808	-127.7054
560.000000	65.793	-126.4703
570.000000	65.770	-124.8464
580.000000	65.736	-123.2420
590.000000	65.701	-121.6926
600.000000	65.678	-120.1624
608.000000	65.666	-118.9664
615.000000	65.657	-117.9362
622.000000	65.649	-116.8959
630.000000	65.640	-115.6653
640.000000	65.631	-114.0873
650.000000	65.628	-112.6036
660.000000	65.630	-111.2606
670.000000	65.642	-109.8931
680.000000	65.659	-108.3993
690.000000	65.672	-106.8006
700.000000	65.680	-105.1668
710.000000	65.683	-103.5532
720.000000	65.681	-101.9966
730.000000	65.683	-100.4789
740.000000	65.694	-98.9795
750.000000	65.715	-97.4923
762.000000	65.759	-95.6988
775.000000	65.823	-93.7209
788.000000	65.888	-91.6892
800.000000	65.942	-89.8441
812.000000	65.991	-88.1490
825.000000	66.036	-86.4548
838.000000	66.082	-84.7506
850.000000	66.132	-83.0982
862.000000	66.193	-81.3950
875.000000	66.268	-79.5593
885.000000	66.327	-78.1919
900.000000	66.420	-76.1922
912.000000	66.506	-74.6174
925.000000	66.603	-72.9643
938.000000	66.696	-71.4142
950.000000	66.776	-70.0868
962.000000	66.845	-68.8023
975.000000	66.906	-67.3275
988.000000	66.962	-65.6509
1000.000000	67.031	-63.9495
1015.000000	67.156	-61.8188
1030.000000	67.302	-59.8618
1044.000000	67.436	-58.1986
1060.000000	67.584	-56.4352
1075.000000	67.724	-54.8481
1090.000000	67.866	-53.3070
1106.000000	68.019	-51.7084
1120.000000	68.150	-50.3021
1138.000000	68.319	-48.5085
1150.000000	68.437	-47.3716
1172.000000	68.662	-45.4210
1180.000000	68.747	-44.7349
1206.000000	69.030	-42.5004
1220.000000	69.188	-41.3174
1241.000000	69.432	-39.6463
1250.000000	69.540	-38.9693
1265.000000	69.722	-37.8851
1280.000000	69.906	-36.8358
1315.000000	70.330	-34.4196
1320.000000	70.390	-34.0835
1340.000000	70.633	-32.7813
1360.000000	70.881	-31.5509
1380.000000	71.129	-30.3932
1400.000000	71.371	-29.2719
1430.000000	71.727	-27.6115
1450.000000	71.965	-26.5469
1475.000000	72.263	-25.2761
1500.000000	72.557	-24.0468
1525.000000	72.846	-22.8466
1550.000000	73.135	-21.6849
1575.000000	73.423	-20.5634
1600.000000	73.709	-19.4908
1625.000000	74.000	-18.4893
1650.000000	74.303	-17.5547
1675.000000	74.619	-16.6779
1700.000000	74.942	-15.8938
1725.000000	75.268	-15.2339
1750.000000	75.597	-14.6949
1775.000000	75.931	-14.2688
1800.000000	76.270	-13.9552
1825.000000	76.616	-13.7729
1850.000000	76.967	-13.7470
1875.000000	77.319	-13.8954
1900.000000	77.669	-14.2367
1925.000000	78.014	-14.7888
1950.000000	78.351	-15.5602
1975.000000	78.676	-16.5470
2000.000000	78.983	-17.7366
2030.000000	79.315	-19.4242
2060.000000	79.604	-21.3985
2090.000000	79.845	-23.6304
2120.000000	80.031	-26.0697
2140.000000	80.122	-27.7859
2180.000000	80.222	-31.3484
2200.000000	80.229	-33.1450
2240.000000	80.156	-36.6299
2270.000000	80.032	-39.0534
2300.000000	79.855	-41.2528
2330.000000	79.634	-43.1958
2360.000000	79.375	-44.8561
2400.000000	78.984	-46.6006
2430.000000	78.667	-47.5554
2470.000000	78.225	-48.3662
2500.000000	77.886	-48.6247
2540.000000	77.436	-48.5145
2580.000000	76.998	-47.9167
2620.000000	76.579	-46.8755
2650.000000	76.286	-45.8380
2690.000000	75.930	-44.1630
2720.000000	75.694	-42.7218
2760.000000	75.429	-40.6055
2800.000000	75.231	-38.3532
2850.000000	75.082	-35.5779
2900.000000	75.017	-33.1421
2950.000000	74.984	-31.1821
3000.000000	74.944	-29.6122
3040.000000	74.901	-28.4957
3070.000000	74.858	-27.6588
3110.000000	74.784	-26.4753
3150.000000	74.697	-25.1929
3200.000000	74.582	-23.4670
3250.000000	74.475	-21.6127
3300.000000	74.381	-19.5957
3350.000000	74.305	-17.3960
3400.000000	74.262	-15.0680
3450.000000	74.265	-12.6910
3500.000000	74.315	-10.3253
3550.000000	74.403	-8.0347
3600.000000	74.519	-5.8982
3650.000000	74.656	-3.9487
3700.000000	74.809	-2.1407
3750.000000	74.971	-0.4210
3820.000000	75.209	1.8817
3870.000000	75.390	3.4877
3950.000000	75.731	6.0422
4000.000000	76.001	7.5956
4060.000000	76.391	9.2938
4120.000000	76.850	10.6144
4180.000000	77.362	11.3932
4250.000000	78.008	11.4818
4310.000000	78.584	10.7322
4370.000000	79.155	9.1051
4440.000000	79.768	5.9821
4500.000000	80.201	2.2358
4550.000000	80.465	-1.5726
4620.000000	80.650	-7.6989
4680.000000	80.614	-13.3214
4750.000000	80.342	-19.7365
4820.000000	79.843	-25.4378
4870.000000	79.372	-28.8525
4940.000000	78.594	-32.5657
5000.000000	77.857	-34.7442
5080.000000	76.831	-36.3280
5150.000000	75.937	-36.6641
5220.000000	75.071	-36.2086
5300.000000	74.135	-34.9210
5380.000000	73.267	-33.0124
5450.000000	72.564	-30.9689
5520.000000	71.908	-28.6297
5600.000000	71.209	-25.5977
5700.000000	70.403	-21.2576
5800.000000	69.718	-16.2803
5900.000000	69.248	-11.0980
6000.000000	68.951	-6.6309
6080.000000	68.725	-3.5465
6150.000000	68.504	-0.8559
6220.000000	68.278	1.9678
6300.000000	68.038	5.3556
6400.000000	67.797	9.7508
6500.000000	67.637	14.2344
6600.000000	67.563	18.7244
6700.000000	67.581	23.1591
6800.000000	67.701	27.4960
6900.000000	67.931	31.7011
7000.000000	68.274	35.7068
7100.000000	68.732	39.4203
7200.000000	69.307	42.7522
7300.000000	70.006	45.5508
7400.000000	70.837	47.6205
7500.000000	71.795	48.7132
7620.000000	73.056	48.1745
7750.000000	74.397	44.3394
7880.000000	75.455	36.3140
8000.000000	75.961	25.5154
8120.000000	75.882	13.2466
8250.000000	75.137	1.2068
8380.000000	73.863	-7.3143
8500.000000	72.416	-11.6297
8620.000000	70.883	-13.1207
8750.000000	69.282	-12.4501
8850.000000	68.161	-10.8155
9000.000000	66.714	-7.1951
9120.000000	65.755	-3.6653
9250.000000	64.891	0.5471
9380.000000	64.196	4.9990
9500.000000	63.711	9.1750
9620.000000	63.372	13.3074
9750.000000	63.154	17.6598
9880.000000	63.096	21.8186
10000.000000	63.193	25.4064
10150.000000	63.530	29.3658
10300.000000	64.111	32.3671
10440.000000	64.860	33.6915
10600.000000	65.859	32.5432
10750.000000	66.755	28.1246
10900.000000	67.407	20.2686
11060.000000	67.668	9.0369
11200.000000	67.487	-1.8405
11380.000000	66.738	-15.5735
11500.000000	65.942	-23.8443
11720.000000	63.912	-35.4726
11800.000000	63.022	-38.2625
12060.000000	59.793	-41.8923
12200.000000	57.970	-40.8165
12410.000000	55.325	-36.6111
12500.000000	54.277	-34.5991
12650.000000	52.717	-33.0959
12800.000000	51.440	-38.3541
13150.000000	49.417	-119.8506
13200.000000	49.209	-141.3200
13400.000000	48.535	128.1381
13600.000000	48.068	65.3017
13800.000000	47.753	39.8515
14000.000000	47.619	35.0190
14300.000000	47.733	39.8055
14500.000000	47.987	44.9763
14750.000000	48.548	52.0233
15000.000000	49.466	58.4516
15250.000000	50.802	62.5985
15500.000000	52.445	62.8854
15750.000000	54.080	57.0966
16000.000000	55.258	43.4317
16250.000000	55.599	21.2770
16500.000000	55.011	-14.5964
16750.000000	53.778	-90.0276
17000.000000	52.319	94.2746
17250.000000	50.931	94.6958
17500.000000	49.704	-161.6143
17750.000000	48.715	24.4263
18000.000000	48.146	25.6323
18250.000000	48.034	35.8545
18500.000000	48.135	165.6670
18750.000000	48.238	3.6958
19000.000000	48.348	125.8213
19250.000000	48.589	20.8105
19500.000000	49.125	36.5879
19750.000000	49.951	87.0264
