* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 19/jul/2022 13:10:24
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tripowin OIina US Full R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	82.130	171.9367
55.200001	82.091	171.7042
56.000000	82.038	171.4286
57.000000	81.964	171.0418
58.000000	81.900	170.6394
59.000000	81.861	170.2933
60.000000	81.843	169.9986
60.799999	81.827	169.7567
61.500000	81.801	169.5512
62.200001	81.766	169.3804
63.000000	81.721	169.2321
64.000000	81.665	169.0549
65.000000	81.603	168.8170
66.000000	81.534	168.5566
67.000000	81.475	168.3392
68.000000	81.426	168.1707
69.000000	81.383	168.0218
70.000000	81.352	167.7611
71.000000	81.329	167.3149
72.000000	81.297	166.8755
73.000000	81.247	166.6610
74.000000	81.180	166.6395
75.000000	81.109	166.6162
76.199997	81.038	166.4666
77.500000	80.971	166.3003
78.800003	80.890	166.1761
80.000000	80.823	165.9311
81.199997	80.784	165.6205
82.500000	80.729	165.4919
83.800003	80.616	165.4988
85.000000	80.493	165.4283
86.199997	80.398	165.4019
87.500000	80.310	165.5201
88.500000	80.240	165.5955
90.000000	80.177	165.5649
91.199997	80.196	165.4618
92.500000	80.246	165.2340
93.800003	80.263	165.0107
95.000000	80.240	165.0059
96.199997	80.192	165.1563
97.500000	80.120	165.3225
98.800003	80.034	165.4293
100.000000	79.964	165.4687
101.500000	79.906	165.4144
103.000000	79.850	165.2619
104.400002	79.785	165.0907
106.000000	79.720	164.8986
107.500000	79.671	164.7473
109.000000	79.621	164.6587
110.599998	79.550	164.6158
112.000000	79.468	164.5587
113.800003	79.360	164.4349
115.000000	79.291	164.3346
117.199997	79.160	164.1128
118.000000	79.110	164.0059
120.599998	78.933	163.5977
122.000000	78.842	163.3989
124.099998	78.730	163.2713
125.000000	78.685	163.3828
126.500000	78.600	163.9756
128.000000	78.504	165.0042
131.500000	78.251	167.1582
132.000000	78.225	167.3482
134.000000	78.170	167.8198
136.000000	78.168	168.0938
138.000000	78.176	168.6229
140.000000	78.194	169.2604
143.000000	78.231	169.7078
145.000000	78.245	169.7374
147.500000	78.257	169.5682
150.000000	78.250	169.0904
152.500000	78.177	168.5690
155.000000	78.043	168.3394
157.500000	77.912	168.4117
160.000000	77.816	168.6639
162.500000	77.735	168.9070
165.000000	77.649	169.0699
167.500000	77.555	169.2150
170.000000	77.454	169.3969
172.500000	77.349	169.6159
175.000000	77.243	169.8375
177.500000	77.146	170.0259
180.000000	77.068	170.2146
182.500000	77.000	170.4736
185.000000	76.927	170.8484
187.500000	76.847	171.3573
190.000000	76.763	171.9685
192.500000	76.682	172.6092
195.000000	76.613	173.2076
197.500000	76.571	173.6669
200.000000	76.562	173.9582
203.000000	76.562	174.2301
206.000000	76.531	174.5910
209.000000	76.464	175.0987
212.000000	76.386	175.7341
214.000000	76.341	176.2084
218.000000	76.286	177.0879
220.000000	76.276	177.4039
224.000000	76.260	177.7847
227.000000	76.231	177.9572
230.000000	76.188	178.1425
233.000000	76.135	178.3610
236.000000	76.074	178.6004
240.000000	75.994	179.0310
243.000000	75.936	179.4141
247.000000	75.857	179.9136
250.000000	75.798	-179.7009
254.000000	75.725	-179.1375
258.000000	75.663	-178.5452
262.000000	75.605	-177.9255
265.000000	75.561	-177.4503
269.000000	75.504	-176.8607
272.000000	75.462	-176.4642
276.000000	75.410	-175.9677
280.000000	75.355	-175.4855
285.000000	75.282	-174.8759
290.000000	75.214	-174.2482
295.000000	75.141	-173.6489
300.000000	75.065	-173.0432
304.000000	75.005	-172.5177
307.000000	74.962	-172.1110
311.000000	74.909	-171.5780
315.000000	74.860	-171.0705
320.000000	74.799	-170.4508
325.000000	74.732	-169.7905
330.000000	74.659	-169.0598
335.000000	74.590	-168.2878
340.000000	74.536	-167.5416
345.000000	74.493	-166.8562
350.000000	74.449	-166.1786
355.000000	74.397	-165.4511
360.000000	74.342	-164.7064
365.000000	74.292	-164.0177
370.000000	74.247	-163.3894
375.000000	74.199	-162.7675
382.000000	74.128	-161.8604
387.000000	74.079	-161.1909
395.000000	74.011	-160.0695
400.000000	73.976	-159.3515
406.000000	73.933	-158.5013
412.000000	73.883	-157.6864
418.000000	73.829	-156.9069
425.000000	73.772	-155.9883
431.000000	73.729	-155.1642
437.000000	73.690	-154.3342
444.000000	73.647	-153.4078
450.000000	73.615	-152.6108
455.000000	73.592	-151.9229
462.000000	73.560	-150.9735
468.000000	73.532	-150.2155
475.000000	73.497	-149.3622
482.000000	73.463	-148.4811
487.000000	73.438	-147.8307
494.000000	73.403	-146.9151
500.000000	73.374	-146.1308
508.000000	73.332	-145.0638
515.000000	73.292	-144.1091
522.000000	73.254	-143.1549
530.000000	73.222	-142.0995
538.000000	73.199	-141.0888
545.000000	73.178	-140.2090
552.000000	73.152	-139.3217
560.000000	73.117	-138.3087
570.000000	73.075	-137.0459
580.000000	73.046	-135.8117
590.000000	73.025	-134.6012
600.000000	73.006	-133.3997
608.000000	72.994	-132.4388
615.000000	72.982	-131.6109
622.000000	72.970	-130.8275
630.000000	72.954	-130.0224
640.000000	72.929	-129.1815
650.000000	72.881	-128.4634
660.000000	72.783	-127.6309
670.000000	72.653	-126.4037
680.000000	72.543	-124.7684
690.000000	72.485	-122.9709
700.000000	72.478	-121.2526
710.000000	72.500	-119.6989
720.000000	72.527	-118.2779
730.000000	72.551	-116.9439
740.000000	72.568	-115.6773
750.000000	72.583	-114.4769
762.000000	72.603	-113.0652
775.000000	72.622	-111.4874
788.000000	72.631	-109.8776
800.000000	72.635	-108.4025
812.000000	72.648	-106.9357
825.000000	72.678	-105.3617
838.000000	72.713	-103.8343
850.000000	72.743	-102.4551
862.000000	72.771	-101.0735
875.000000	72.801	-99.5594
885.000000	72.826	-98.4054
900.000000	72.874	-96.7180
912.000000	72.921	-95.3930
925.000000	72.973	-93.9903
938.000000	73.027	-92.6096
950.000000	73.081	-91.3402
962.000000	73.140	-90.0858
975.000000	73.207	-88.7395
988.000000	73.274	-87.4045
1000.000000	73.336	-86.2167
1015.000000	73.416	-84.8324
1030.000000	73.504	-83.5282
1044.000000	73.590	-82.3626
1060.000000	73.688	-81.0784
1075.000000	73.778	-79.9114
1090.000000	73.866	-78.7933
1106.000000	73.961	-77.6403
1120.000000	74.048	-76.6502
1138.000000	74.160	-75.4198
1150.000000	74.236	-74.6485
1172.000000	74.378	-73.3292
1180.000000	74.432	-72.8705
1206.000000	74.612	-71.4779
1220.000000	74.709	-70.8133
1241.000000	74.854	-69.9230
1250.000000	74.915	-69.5717
1265.000000	75.011	-69.0121
1280.000000	75.100	-68.4720
1315.000000	75.280	-67.2854
1320.000000	75.304	-67.1220
1340.000000	75.395	-66.4744
1360.000000	75.483	-65.8382
1380.000000	75.570	-65.2119
1400.000000	75.651	-64.5794
1430.000000	75.759	-63.5560
1450.000000	75.824	-62.8297
1475.000000	75.902	-61.9341
1500.000000	75.971	-61.0597
1525.000000	76.025	-60.1604
1550.000000	76.066	-59.2158
1575.000000	76.102	-58.2366
1600.000000	76.138	-57.2489
1625.000000	76.174	-56.2705
1650.000000	76.208	-55.2916
1675.000000	76.241	-54.3220
1700.000000	76.272	-53.3760
1725.000000	76.304	-52.4293
1750.000000	76.337	-51.4610
1775.000000	76.369	-50.4763
1800.000000	76.399	-49.4994
1825.000000	76.428	-48.5261
1850.000000	76.457	-47.5476
1875.000000	76.489	-46.5847
1900.000000	76.521	-45.6461
1925.000000	76.552	-44.6995
1950.000000	76.582	-43.7284
1975.000000	76.610	-42.7476
2000.000000	76.636	-41.7765
2030.000000	76.662	-40.6414
2060.000000	76.686	-39.5109
2090.000000	76.711	-38.3338
2120.000000	76.738	-37.0754
2140.000000	76.760	-36.1937
2180.000000	76.816	-34.3704
2200.000000	76.853	-33.4491
2240.000000	76.952	-31.6534
2270.000000	77.046	-30.4027
2300.000000	77.150	-29.2766
2330.000000	77.254	-28.2831
2360.000000	77.351	-27.3990
2400.000000	77.463	-26.3361
2430.000000	77.535	-25.5878
2470.000000	77.616	-24.5990
2500.000000	77.669	-23.8313
2540.000000	77.734	-22.7723
2580.000000	77.799	-21.7002
2620.000000	77.866	-20.6251
2650.000000	77.915	-19.8136
2690.000000	77.977	-18.7139
2720.000000	78.021	-17.8635
2760.000000	78.080	-16.6897
2800.000000	78.144	-15.4772
2850.000000	78.236	-13.8930
2900.000000	78.356	-12.2143
2950.000000	78.516	-10.5443
3000.000000	78.715	-9.0658
3040.000000	78.891	-8.1113
3070.000000	79.025	-7.5404
3110.000000	79.198	-6.9598
3150.000000	79.359	-6.5526
3200.000000	79.538	-6.2113
3250.000000	79.693	-5.9729
3300.000000	79.828	-5.7808
3350.000000	79.945	-5.6083
3400.000000	80.046	-5.4589
3450.000000	80.133	-5.3531
3500.000000	80.207	-5.2898
3550.000000	80.266	-5.2303
3600.000000	80.308	-5.1178
3650.000000	80.339	-4.9088
3700.000000	80.375	-4.6045
3750.000000	80.425	-4.2592
3820.000000	80.520	-3.8493
3870.000000	80.597	-3.6781
3950.000000	80.718	-3.6513
4000.000000	80.786	-3.7898
4060.000000	80.854	-4.1082
4120.000000	80.906	-4.5731
4180.000000	80.935	-5.1679
4250.000000	80.935	-6.0010
4310.000000	80.903	-6.7956
4370.000000	80.839	-7.6264
4440.000000	80.724	-8.5952
4500.000000	80.590	-9.3720
4550.000000	80.456	-9.9424
4620.000000	80.236	-10.5811
4680.000000	80.025	-10.9652
4750.000000	79.760	-11.2112
4820.000000	79.483	-11.2194
4870.000000	79.283	-11.0809
4940.000000	79.002	-10.7091
5000.000000	78.765	-10.2506
5080.000000	78.455	-9.4862
5150.000000	78.189	-8.7042
5220.000000	77.931	-7.8225
5300.000000	77.650	-6.6999
5380.000000	77.382	-5.4768
5450.000000	77.155	-4.3344
5520.000000	76.936	-3.1212
5600.000000	76.700	-1.6564
5700.000000	76.428	0.2443
5800.000000	76.180	2.1227
5900.000000	75.948	3.9329
6000.000000	75.725	5.7465
6080.000000	75.557	7.2488
6150.000000	75.419	8.5996
6220.000000	75.291	9.9782
6300.000000	75.158	11.5943
6400.000000	75.017	13.6693
6500.000000	74.912	15.7528
6600.000000	74.846	17.7777
6700.000000	74.825	19.7075
6800.000000	74.856	21.5043
6900.000000	74.942	23.1197
7000.000000	75.076	24.5285
7100.000000	75.249	25.7162
7200.000000	75.458	26.6466
7300.000000	75.696	27.2749
7400.000000	75.957	27.5433
7500.000000	76.235	27.3808
7620.000000	76.569	26.5137
7750.000000	76.882	24.6633
7880.000000	77.082	21.9377
8000.000000	77.141	18.8158
8120.000000	77.073	15.3236
8250.000000	76.855	11.4168
8380.000000	76.492	7.7058
8500.000000	76.048	4.6779
8620.000000	75.522	2.1547
8750.000000	74.892	0.0538
8850.000000	74.382	-1.1309
9000.000000	73.607	-2.3136
9120.000000	72.996	-2.8600
9250.000000	72.361	-3.1641
9380.000000	71.764	-3.2459
9500.000000	71.249	-3.1994
9620.000000	70.767	-3.1266
9750.000000	70.280	-3.0824
9880.000000	69.818	-3.1098
10000.000000	69.404	-3.2442
10150.000000	68.886	-3.6122
10300.000000	68.353	-4.1570
10440.000000	67.826	-4.6686
10600.000000	67.178	-5.0345
10750.000000	66.526	-4.9658
10900.000000	65.851	-4.3271
11060.000000	65.156	-2.9190
11200.000000	64.621	-1.1878
11380.000000	64.105	1.0790
11500.000000	63.877	2.1358
11720.000000	63.590	2.4072
11800.000000	63.481	1.9542
12060.000000	62.939	-0.6969
12200.000000	62.489	-2.2034
12410.000000	61.635	-3.7712
12500.000000	61.223	-4.0935
12650.000000	60.512	-4.1459
12800.000000	59.798	-3.6368
13150.000000	58.216	-0.5007
13200.000000	58.004	0.1350
13400.000000	57.215	2.8836
13600.000000	56.544	5.7126
13800.000000	55.972	8.6322
14000.000000	55.485	11.7726
14300.000000	54.973	16.5867
14500.000000	54.805	19.5872
14750.000000	54.759	23.0841
15000.000000	54.865	26.4266
15250.000000	55.131	29.3318
15500.000000	55.563	31.3419
15750.000000	56.200	32.1490
16000.000000	57.037	31.2771
16250.000000	57.996	28.1338
16500.000000	58.960	22.0278
16750.000000	59.746	12.2574
17000.000000	60.146	-1.2953
17250.000000	60.002	-17.7219
17500.000000	59.272	-36.6818
17750.000000	58.045	-63.6848
18000.000000	56.491	-120.3532
18250.000000	54.780	99.4210
18500.000000	53.055	140.6953
18750.000000	51.461	-100.5726
19000.000000	50.175	32.4766
19250.000000	49.466	168.0820
19500.000000	49.631	36.6152
19750.000000	50.489	-52.2891
