* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 19/jul/2022 13:33:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tripowin OIina US Half R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
254.000000	77.223	-174.7397
258.000000	77.152	-174.1896
262.000000	77.086	-173.6400
265.000000	77.038	-173.2180
269.000000	76.975	-172.6372
272.000000	76.927	-172.1977
276.000000	76.862	-171.6299
280.000000	76.801	-171.1041
285.000000	76.734	-170.4695
290.000000	76.671	-169.7679
295.000000	76.607	-169.0204
300.000000	76.541	-168.2812
304.000000	76.486	-167.6833
307.000000	76.443	-167.2296
311.000000	76.386	-166.6302
315.000000	76.333	-166.0421
320.000000	76.276	-165.3150
325.000000	76.226	-164.5951
330.000000	76.178	-163.8650
335.000000	76.131	-163.1125
340.000000	76.083	-162.3620
345.000000	76.035	-161.6293
350.000000	75.985	-160.9223
355.000000	75.935	-160.2315
360.000000	75.887	-159.5217
365.000000	75.845	-158.8022
370.000000	75.808	-158.0966
375.000000	75.772	-157.3921
382.000000	75.720	-156.3806
387.000000	75.680	-155.6347
395.000000	75.611	-154.4345
400.000000	75.564	-153.7161
406.000000	75.513	-152.8897
412.000000	75.472	-152.0694
418.000000	75.437	-151.2288
425.000000	75.396	-150.2272
431.000000	75.361	-149.3842
437.000000	75.330	-148.5601
444.000000	75.301	-147.6001
450.000000	75.278	-146.7728
455.000000	75.256	-146.0813
462.000000	75.219	-145.1210
468.000000	75.185	-144.3173
475.000000	75.147	-143.3937
482.000000	75.111	-142.4600
487.000000	75.085	-141.7760
494.000000	75.052	-140.7904
500.000000	75.030	-139.9362
508.000000	75.006	-138.8232
515.000000	74.987	-137.8885
522.000000	74.965	-136.9779
530.000000	74.940	-135.9274
538.000000	74.918	-134.8460
545.000000	74.900	-133.8876
552.000000	74.879	-132.9366
560.000000	74.855	-131.8729
570.000000	74.828	-130.5701
580.000000	74.803	-129.2926
590.000000	74.781	-128.0502
600.000000	74.763	-126.8055
608.000000	74.756	-125.7989
615.000000	74.756	-124.9306
622.000000	74.761	-124.0905
630.000000	74.766	-123.1730
640.000000	74.766	-122.1135
650.000000	74.745	-121.2115
660.000000	74.690	-120.4062
670.000000	74.593	-119.4176
680.000000	74.485	-118.0324
690.000000	74.407	-116.3369
700.000000	74.377	-114.5328
710.000000	74.385	-112.7917
720.000000	74.412	-111.2164
730.000000	74.445	-109.7867
740.000000	74.476	-108.4269
750.000000	74.508	-107.1093
762.000000	74.548	-105.5763
775.000000	74.587	-103.9332
788.000000	74.618	-102.2849
800.000000	74.645	-100.7755
812.000000	74.676	-99.2764
825.000000	74.714	-97.6570
838.000000	74.754	-96.0720
850.000000	74.790	-94.6391
862.000000	74.830	-93.2128
875.000000	74.884	-91.6753
885.000000	74.929	-90.5093
900.000000	74.994	-88.7847
912.000000	75.046	-87.4138
925.000000	75.108	-85.9392
938.000000	75.177	-84.4855
950.000000	75.245	-83.1736
962.000000	75.317	-81.8990
975.000000	75.401	-80.5498
988.000000	75.491	-79.2178
1000.000000	75.574	-78.0059
1015.000000	75.672	-76.5246
1030.000000	75.766	-75.0787
1044.000000	75.857	-73.7605
1060.000000	75.964	-72.3016
1075.000000	76.069	-70.9762
1090.000000	76.180	-69.6898
1106.000000	76.302	-68.3742
1120.000000	76.409	-67.2793
1138.000000	76.548	-65.9360
1150.000000	76.643	-65.0844
1172.000000	76.824	-63.6413
1180.000000	76.891	-63.1538
1206.000000	77.117	-61.7168
1220.000000	77.243	-61.0313
1241.000000	77.430	-60.0732
1250.000000	77.508	-59.6804
1265.000000	77.636	-59.0556
1280.000000	77.760	-58.4767
1315.000000	78.032	-57.2560
1320.000000	78.069	-57.0906
1340.000000	78.208	-56.4399
1360.000000	78.337	-55.7970
1380.000000	78.460	-55.1497
1400.000000	78.579	-54.4908
1430.000000	78.750	-53.4932
1450.000000	78.854	-52.8361
1475.000000	78.975	-52.0115
1500.000000	79.087	-51.1693
1525.000000	79.191	-50.3353
1550.000000	79.291	-49.5192
1575.000000	79.387	-48.6974
1600.000000	79.478	-47.8552
1625.000000	79.565	-47.0042
1650.000000	79.649	-46.1670
1675.000000	79.731	-45.3542
1700.000000	79.811	-44.5631
1725.000000	79.890	-43.7884
1750.000000	79.969	-43.0257
1775.000000	80.050	-42.2801
1800.000000	80.130	-41.5612
1825.000000	80.205	-40.8756
1850.000000	80.274	-40.2163
1875.000000	80.339	-39.5764
1900.000000	80.402	-38.9608
1925.000000	80.460	-38.3657
1950.000000	80.514	-37.7771
1975.000000	80.562	-37.1901
2000.000000	80.606	-36.5996
2030.000000	80.655	-35.8667
2060.000000	80.697	-35.1013
2090.000000	80.728	-34.3082
2120.000000	80.751	-33.4726
2140.000000	80.765	-32.8735
2180.000000	80.798	-31.5434
2200.000000	80.822	-30.8215
2240.000000	80.899	-29.3319
2270.000000	80.980	-28.2539
2300.000000	81.074	-27.2861
2330.000000	81.172	-26.4626
2360.000000	81.263	-25.7653
2400.000000	81.366	-24.9456
2430.000000	81.427	-24.3394
2470.000000	81.496	-23.4460
2500.000000	81.549	-22.6900
2540.000000	81.637	-21.6034
2580.000000	81.754	-20.5368
2620.000000	81.894	-19.6404
2650.000000	82.001	-19.1289
2690.000000	82.128	-18.6255
2720.000000	82.208	-18.3223
2760.000000	82.297	-17.9397
2800.000000	82.373	-17.5331
2850.000000	82.462	-16.9914
2900.000000	82.547	-16.4769
2950.000000	82.624	-16.0318
3000.000000	82.688	-15.6363
3040.000000	82.733	-15.3311
3070.000000	82.763	-15.1028
3110.000000	82.799	-14.8003
3150.000000	82.829	-14.5052
3200.000000	82.861	-14.1483
3250.000000	82.889	-13.8035
3300.000000	82.907	-13.4754
3350.000000	82.915	-13.1659
3400.000000	82.910	-12.8578
3450.000000	82.894	-12.5149
3500.000000	82.868	-12.0860
3550.000000	82.840	-11.5390
3600.000000	82.818	-10.8894
3650.000000	82.806	-10.1864
3700.000000	82.806	-9.4717
3750.000000	82.816	-8.7561
3820.000000	82.852	-7.7635
3870.000000	82.893	-7.0987
3950.000000	82.979	-6.2182
4000.000000	83.039	-5.8176
4060.000000	83.112	-5.4939
4120.000000	83.182	-5.3300
4180.000000	83.248	-5.3149
4250.000000	83.313	-5.4817
4310.000000	83.355	-5.7848
4370.000000	83.378	-6.2292
4440.000000	83.376	-6.8891
4500.000000	83.346	-7.5369
4550.000000	83.299	-8.1177
4620.000000	83.198	-8.9718
4680.000000	83.079	-9.7016
4750.000000	82.904	-10.4816
4820.000000	82.693	-11.1252
4870.000000	82.523	-11.4809
4940.000000	82.261	-11.8219
5000.000000	82.021	-11.9697
5080.000000	81.687	-11.9676
5150.000000	81.387	-11.7846
5220.000000	81.082	-11.4377
5300.000000	80.729	-10.8434
5380.000000	80.371	-10.0334
5450.000000	80.056	-9.1471
5520.000000	79.744	-8.1000
5600.000000	79.399	-6.7122
5700.000000	78.998	-4.7334
5800.000000	78.639	-2.5763
5900.000000	78.315	-0.3317
6000.000000	78.013	1.9629
6080.000000	77.788	3.8495
6150.000000	77.606	5.5476
6220.000000	77.443	7.2854
6300.000000	77.279	9.3163
6400.000000	77.110	11.9155
6500.000000	76.984	14.5427
6600.000000	76.908	17.1471
6700.000000	76.890	19.6965
6800.000000	76.939	22.1609
6900.000000	77.065	24.4837
7000.000000	77.266	26.5853
7100.000000	77.537	28.3697
7200.000000	77.872	29.7452
7300.000000	78.262	30.6122
7400.000000	78.692	30.8479
7500.000000	79.141	30.3372
7620.000000	79.666	28.6062
7750.000000	80.139	25.2705
7880.000000	80.417	20.5452
8000.000000	80.452	15.3017
8120.000000	80.260	9.7148
8250.000000	79.804	3.9122
8380.000000	79.123	-1.0426
8500.000000	78.339	-4.5409
8620.000000	77.453	-6.8959
8750.000000	76.435	-8.1944
8850.000000	75.643	-8.4044
9000.000000	74.486	-7.6861
9120.000000	73.616	-6.4245
9250.000000	72.747	-4.5479
9380.000000	71.962	-2.2888
9500.000000	71.312	0.0206
9620.000000	70.733	2.4803
9750.000000	70.183	5.2697
9880.000000	69.710	8.1343
10000.000000	69.337	10.8147
10150.000000	68.947	14.2007
10300.000000	68.640	17.5678
10440.000000	68.431	20.6008
10600.000000	68.297	23.8597
10750.000000	68.287	26.6469
10900.000000	68.398	29.0617
11060.000000	68.651	30.9926
11200.000000	68.977	31.8551
11380.000000	69.476	31.3386
11500.000000	69.794	29.7408
11720.000000	70.162	24.2106
11800.000000	70.192	21.5550
12060.000000	69.831	12.2086
12200.000000	69.364	7.6250
12410.000000	68.393	2.2881
12500.000000	67.906	0.6572
12650.000000	67.042	-1.2041
12800.000000	66.155	-2.1142
13150.000000	64.199	-1.3712
13200.000000	63.944	-0.9987
13400.000000	63.001	0.9967
13600.000000	62.199	3.5920
13800.000000	61.555	6.5351
14000.000000	61.067	9.6179
14300.000000	60.636	14.3887
14500.000000	60.579	17.6261
14750.000000	60.812	21.3599
15000.000000	61.409	24.0602
15250.000000	62.379	24.8681
15500.000000	63.660	22.7348
15750.000000	65.021	16.1994
16000.000000	66.099	3.9378
16250.000000	66.528	-13.4440
16500.000000	66.094	-32.4180
16750.000000	64.846	-48.6119
17000.000000	63.036	-60.1308
17250.000000	60.959	-68.5182
17500.000000	58.842	-79.1282
17750.000000	56.834	-105.3771
18000.000000	55.037	-179.7617
18250.000000	53.498	-6.9166
18500.000000	52.184	-33.2491
18750.000000	51.004	29.0889
19000.000000	49.957	108.0947
19250.000000	49.266	148.7549
19500.000000	49.270	-91.6426
19750.000000	49.919	105.0024
