* Measurement data measured by REW V5.20.5
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 25/mar/2022 20:19:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Etymotic ER2XR Comply P R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
570.000000	75.657	56.1515
580.000000	75.651	57.3000
590.000000	75.649	58.4579
600.000000	75.643	59.6622
608.000000	75.636	60.6494
615.000000	75.633	61.5103
622.000000	75.635	62.3483
630.000000	75.639	63.2739
640.000000	75.646	64.4157
650.000000	75.654	65.5599
660.000000	75.665	66.6987
670.000000	75.671	67.8673
680.000000	75.671	69.0844
690.000000	75.673	70.3007
700.000000	75.687	71.4796
710.000000	75.706	72.6399
720.000000	75.724	73.8003
730.000000	75.744	74.9798
740.000000	75.767	76.1800
750.000000	75.790	77.3827
762.000000	75.817	78.8349
775.000000	75.848	80.4139
788.000000	75.884	81.9509
800.000000	75.921	83.3471
812.000000	75.960	84.7633
825.000000	76.008	86.3185
838.000000	76.065	87.8468
850.000000	76.123	89.2061
862.000000	76.183	90.5396
875.000000	76.252	91.9860
885.000000	76.309	93.0973
900.000000	76.403	94.7440
912.000000	76.483	96.0314
925.000000	76.572	97.3856
938.000000	76.662	98.7057
950.000000	76.745	99.9040
962.000000	76.830	101.0834
975.000000	76.929	102.3350
988.000000	77.035	103.5554
1000.000000	77.138	104.6485
1015.000000	77.267	105.9554
1030.000000	77.392	107.1975
1044.000000	77.504	108.2940
1060.000000	77.630	109.4713
1075.000000	77.748	110.5195
1090.000000	77.864	111.5360
1106.000000	77.987	112.5920
1120.000000	78.093	113.4802
1138.000000	78.230	114.5573
1150.000000	78.321	115.2421
1172.000000	78.484	116.4620
1180.000000	78.543	116.8982
1206.000000	78.735	118.2785
1220.000000	78.843	118.9948
1241.000000	79.008	120.0225
1250.000000	79.079	120.4441
1265.000000	79.195	121.1303
1280.000000	79.310	121.8073
1315.000000	79.577	123.3534
1320.000000	79.616	123.5671
1340.000000	79.771	124.4048
1360.000000	79.928	125.2256
1380.000000	80.084	126.0347
1400.000000	80.240	126.8353
1430.000000	80.470	128.0144
1450.000000	80.623	128.7784
1475.000000	80.814	129.6866
1500.000000	81.003	130.5260
1525.000000	81.187	131.3140
1550.000000	81.362	132.0597
1575.000000	81.532	132.7366
1600.000000	81.699	133.3198
1625.000000	81.860	133.7979
1650.000000	82.012	134.1654
1675.000000	82.152	134.4274
1700.000000	82.274	134.5881
1725.000000	82.373	134.6690
1750.000000	82.446	134.7194
1775.000000	82.490	134.8006
1800.000000	82.507	134.9754
1825.000000	82.501	135.2996
1850.000000	82.481	135.8046
1875.000000	82.458	136.4929
1900.000000	82.441	137.3587
1925.000000	82.441	138.3854
1950.000000	82.462	139.5339
1975.000000	82.505	140.7495
2000.000000	82.571	141.9778
2030.000000	82.675	143.4170
2060.000000	82.802	144.7798
2090.000000	82.946	146.0286
2120.000000	83.105	147.1530
2140.000000	83.217	147.8393
2180.000000	83.449	149.0592
2200.000000	83.566	149.5886
2240.000000	83.800	150.4906
2270.000000	83.973	151.0419
2300.000000	84.143	151.4969
2330.000000	84.308	151.8659
2360.000000	84.465	152.1570
2400.000000	84.664	152.4230
2430.000000	84.806	152.5332
2470.000000	84.981	152.5846
2500.000000	85.101	152.5617
2540.000000	85.245	152.4532
2580.000000	85.372	152.2695
2620.000000	85.480	152.0321
2650.000000	85.547	151.8272
2690.000000	85.618	151.5256
2720.000000	85.658	151.2862
2760.000000	85.695	150.9682
2800.000000	85.715	150.6743
2850.000000	85.717	150.3636
2900.000000	85.695	150.1160
2950.000000	85.653	149.9321
3000.000000	85.595	149.8350
3040.000000	85.538	149.8375
3070.000000	85.489	149.8867
3110.000000	85.418	150.0087
3150.000000	85.342	150.1909
3200.000000	85.241	150.5082
3250.000000	85.138	150.9274
3300.000000	85.032	151.4410
3350.000000	84.926	152.0394
3400.000000	84.821	152.7232
3450.000000	84.718	153.4931
3500.000000	84.618	154.3347
3550.000000	84.523	155.2319
3600.000000	84.434	156.1753
3650.000000	84.349	157.1645
3700.000000	84.271	158.2006
3750.000000	84.200	159.2782
3820.000000	84.110	160.8465
3870.000000	84.053	162.0046
3950.000000	83.976	163.9093
4000.000000	83.937	165.1152
4060.000000	83.898	166.5670
4120.000000	83.871	168.0186
4180.000000	83.855	169.4662
4250.000000	83.847	171.1444
4310.000000	83.850	172.5664
4370.000000	83.862	173.9675
4440.000000	83.889	175.5669
4500.000000	83.923	176.9004
4550.000000	83.958	177.9833
4620.000000	84.017	179.4504
4680.000000	84.076	-179.3427
4750.000000	84.151	-177.9979
4820.000000	84.230	-176.7304
4870.000000	84.289	-175.8774
4940.000000	84.375	-174.7641
5000.000000	84.452	-173.8865
5080.000000	84.558	-172.8231
5150.000000	84.652	-171.9966
5220.000000	84.746	-171.2676
5300.000000	84.850	-170.5545
5380.000000	84.946	-169.9694
5450.000000	85.021	-169.5557
5520.000000	85.085	-169.2264
5600.000000	85.145	-168.9487
5700.000000	85.202	-168.7335
5800.000000	85.235	-168.6268
5900.000000	85.245	-168.5826
6000.000000	85.234	-168.5714
6080.000000	85.211	-168.5758
6150.000000	85.180	-168.5800
6220.000000	85.140	-168.5728
6300.000000	85.087	-168.5407
6400.000000	85.011	-168.4634
6500.000000	84.931	-168.3387
6600.000000	84.851	-168.1565
6700.000000	84.778	-167.9247
6800.000000	84.724	-167.6660
6900.000000	84.699	-167.4057
7000.000000	84.707	-167.1684
7100.000000	84.745	-166.9843
7200.000000	84.806	-166.8993
7300.000000	84.883	-166.9654
7400.000000	84.971	-167.2249
7500.000000	85.065	-167.7145
7620.000000	85.177	-168.6453
7750.000000	85.269	-170.1017
7880.000000	85.286	-172.0244
8000.000000	85.220	-174.1746
8120.000000	85.073	-176.6016
8250.000000	84.816	-179.3979
8380.000000	84.455	177.8161
8500.000000	84.031	175.4217
8620.000000	83.522	173.3390
8750.000000	82.890	171.5547
8850.000000	82.359	170.5674
9000.000000	81.519	169.7535
9120.000000	80.830	169.6722
9250.000000	80.085	170.1156
9380.000000	79.357	171.0590
9500.000000	78.710	172.3245
9620.000000	78.095	173.9147
9750.000000	77.471	175.9410
9880.000000	76.895	178.2280
10000.000000	76.408	-179.4718
10150.000000	75.865	-176.3959
10300.000000	75.392	-173.1517
10440.000000	75.012	-170.0181
10600.000000	74.651	-166.3533
10750.000000	74.389	-162.8562
10900.000000	74.202	-159.3315
11060.000000	74.086	-155.5961
11200.000000	74.057	-152.3912
11380.000000	74.124	-148.4168
11500.000000	74.233	-145.9071
11720.000000	74.576	-141.7375
11800.000000	74.751	-140.3966
12060.000000	75.521	-136.9336
12200.000000	76.067	-135.8462
12410.000000	77.030	-135.7065
12500.000000	77.477	-136.3517
12650.000000	78.226	-138.6069
12800.000000	78.920	-142.5567
13150.000000	79.885	-158.3621
13200.000000	79.912	-161.1696
13400.000000	79.698	-172.6433
13600.000000	78.998	176.9987
13800.000000	77.933	169.1181
14000.000000	76.670	164.0460
14300.000000	74.740	160.8037
14500.000000	73.580	160.6204
14750.000000	72.360	161.6291
15000.000000	71.413	163.2850
15250.000000	70.722	165.0404
15500.000000	70.262	166.5089
15750.000000	69.996	167.3593
16000.000000	69.878	167.2498
16250.000000	69.844	165.8973
16500.000000	69.820	163.1892
16750.000000	69.724	159.1933
17000.000000	69.471	154.1258
17250.000000	68.991	148.4929
17500.000000	68.251	143.1189
17750.000000	67.280	138.7028
18000.000000	66.137	135.6219
18250.000000	64.891	134.0295
18500.000000	63.611	133.8883
18750.000000	62.344	135.1455
19000.000000	61.115	137.8252
19250.000000	59.945	142.0264
19500.000000	58.865	148.0507
19750.000000	57.928	155.5070
