* Measurement data measured by REW V5.20.9
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 11/jul/2022 14:51:20
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Oriveti OV800 00 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	67.228	11.3355
56.000000	67.210	11.0800
57.000000	67.196	10.8742
58.000000	67.218	10.6665
59.000000	67.249	10.3427
60.000000	67.246	9.8141
60.799999	67.216	9.2391
61.500000	67.185	8.6906
62.200001	67.164	8.1964
63.000000	67.158	7.7851
64.000000	67.165	7.4757
65.000000	67.164	7.2394
66.000000	67.153	6.9681
67.000000	67.145	6.6127
68.000000	67.137	6.1666
69.000000	67.116	5.6702
70.000000	67.072	5.2446
71.000000	67.025	4.9823
72.000000	67.005	4.7866
73.000000	67.015	4.5630
74.000000	67.033	4.3428
75.000000	67.036	4.1450
76.199997	67.017	3.8764
77.500000	66.987	3.5346
78.800003	66.953	3.2296
80.000000	66.914	2.9688
81.199997	66.878	2.6876
82.500000	66.851	2.4010
83.800003	66.827	2.1582
85.000000	66.797	1.9429
86.199997	66.764	1.7256
87.500000	66.724	1.5015
88.500000	66.691	1.3418
90.000000	66.646	1.1091
91.199997	66.614	0.9267
92.500000	66.578	0.7399
93.800003	66.538	0.5535
95.000000	66.501	0.3707
96.199997	66.466	0.1936
97.500000	66.433	0.0408
98.800003	66.404	-0.0766
100.000000	66.376	-0.1964
101.500000	66.341	-0.3896
103.000000	66.313	-0.5730
104.400002	66.290	-0.6840
106.000000	66.253	-0.7793
107.500000	66.202	-0.8803
109.000000	66.141	-0.9718
110.599998	66.077	-1.0569
112.000000	66.032	-1.1689
113.800003	65.985	-1.3864
115.000000	65.955	-1.5529
117.199997	65.898	-1.8059
118.000000	65.873	-1.8532
120.599998	65.778	-1.8306
122.000000	65.719	-1.8176
124.099998	65.627	-1.9236
125.000000	65.588	-1.9922
126.500000	65.529	-2.0881
128.000000	65.481	-2.1472
131.500000	65.390	-2.2095
132.000000	65.377	-2.2077
134.000000	65.325	-2.1609
136.000000	65.266	-2.0648
138.000000	65.201	-1.9709
140.000000	65.135	-1.9131
143.000000	65.030	-1.7852
145.000000	64.954	-1.6670
147.500000	64.857	-1.5315
150.000000	64.772	-1.4089
152.500000	64.698	-1.2803
155.000000	64.617	-1.1084
157.500000	64.527	-0.9493
160.000000	64.444	-0.8335
162.500000	64.371	-0.6934
165.000000	64.301	-0.4752
167.500000	64.229	-0.2268
170.000000	64.151	0.0096
172.500000	64.071	0.2302
175.000000	63.999	0.4373
177.500000	63.937	0.6419
180.000000	63.875	0.8663
182.500000	63.803	1.1207
185.000000	63.724	1.3916
187.500000	63.644	1.6970
190.000000	63.570	2.0722
192.500000	63.499	2.4914
195.000000	63.434	2.8819
197.500000	63.376	3.2483
200.000000	63.324	3.6405
203.000000	63.259	4.1553
206.000000	63.188	4.7045
209.000000	63.117	5.2781
212.000000	63.046	5.8268
214.000000	62.997	6.1720
218.000000	62.886	6.8799
220.000000	62.827	7.2605
224.000000	62.720	8.0738
227.000000	62.664	8.6884
230.000000	62.620	9.2552
233.000000	62.572	9.7773
236.000000	62.514	10.2765
240.000000	62.429	10.9954
243.000000	62.357	11.6241
247.000000	62.258	12.4928
250.000000	62.185	13.1030
254.000000	62.087	13.8654
258.000000	62.013	14.5623
262.000000	61.974	15.2671
265.000000	61.956	15.8675
269.000000	61.934	16.7521
272.000000	61.913	17.4013
276.000000	61.874	18.1616
280.000000	61.815	18.7858
285.000000	61.707	19.5761
290.000000	61.585	20.7391
295.000000	61.512	22.0881
300.000000	61.519	23.2659
304.000000	61.559	24.0007
307.000000	61.593	24.4692
311.000000	61.627	25.0898
315.000000	61.636	25.7876
320.000000	61.625	26.8114
325.000000	61.632	27.9136
330.000000	61.645	29.0442
335.000000	61.634	30.2013
340.000000	61.604	31.2843
345.000000	61.585	32.2991
350.000000	61.582	33.3601
355.000000	61.570	34.4238
360.000000	61.544	35.3334
365.000000	61.524	36.0861
370.000000	61.524	36.7984
375.000000	61.536	37.5237
382.000000	61.559	38.5548
387.000000	61.571	39.3307
395.000000	61.579	40.6017
400.000000	61.585	41.3685
406.000000	61.599	42.2916
412.000000	61.617	43.2431
418.000000	61.629	44.1836
425.000000	61.632	45.2459
431.000000	61.634	46.1510
437.000000	61.645	47.0352
444.000000	61.669	48.0574
450.000000	61.688	48.9580
455.000000	61.701	49.7076
462.000000	61.719	50.7363
468.000000	61.738	51.6088
475.000000	61.765	52.6175
482.000000	61.791	53.6094
487.000000	61.807	54.3052
494.000000	61.825	55.2445
500.000000	61.843	56.0047
508.000000	61.874	56.9968
515.000000	61.908	57.8902
522.000000	61.939	58.8168
530.000000	61.962	59.8609
538.000000	61.975	60.8316
545.000000	61.990	61.6321
552.000000	62.015	62.4165
560.000000	62.050	63.3379
570.000000	62.084	64.5150
580.000000	62.105	65.6089
590.000000	62.126	66.6522
600.000000	62.154	67.7445
608.000000	62.182	68.6746
615.000000	62.209	69.5228
622.000000	62.235	70.3846
630.000000	62.261	71.3388
640.000000	62.290	72.4458
650.000000	62.317	73.5010
660.000000	62.340	74.5557
670.000000	62.369	75.6560
680.000000	62.410	76.8101
690.000000	62.452	77.9631
700.000000	62.491	79.0703
710.000000	62.526	80.1465
720.000000	62.560	81.2313
730.000000	62.593	82.3257
740.000000	62.630	83.4074
750.000000	62.671	84.4750
762.000000	62.721	85.7661
775.000000	62.770	87.1965
788.000000	62.817	88.6208
800.000000	62.866	89.9272
812.000000	62.928	91.2507
825.000000	63.001	92.6578
838.000000	63.073	93.9991
850.000000	63.138	95.1845
862.000000	63.203	96.3367
875.000000	63.273	97.5907
885.000000	63.330	98.5816
900.000000	63.425	100.0747
912.000000	63.508	101.2227
925.000000	63.597	102.4153
938.000000	63.685	103.5836
950.000000	63.765	104.6611
962.000000	63.846	105.7316
975.000000	63.936	106.8673
988.000000	64.029	107.9596
1000.000000	64.121	108.9022
1015.000000	64.241	109.9875
1030.000000	64.361	111.0279
1044.000000	64.474	111.9768
1060.000000	64.607	113.0353
1075.000000	64.724	114.0075
1090.000000	64.830	114.9672
1106.000000	64.935	115.9602
1120.000000	65.024	116.7673
1138.000000	65.140	117.6815
1150.000000	65.217	118.2268
1172.000000	65.359	119.1803
1180.000000	65.410	119.5224
1206.000000	65.565	120.6233
1220.000000	65.647	121.2164
1241.000000	65.777	122.1036
1250.000000	65.835	122.4803
1265.000000	65.933	123.0990
1280.000000	66.032	123.6954
1315.000000	66.258	125.0067
1320.000000	66.289	125.1952
1340.000000	66.412	125.9656
1360.000000	66.533	126.7327
1380.000000	66.651	127.4650
1400.000000	66.765	128.1870
1430.000000	66.930	129.2934
1450.000000	67.036	130.0202
1475.000000	67.165	130.9215
1500.000000	67.288	131.8302
1525.000000	67.406	132.7449
1550.000000	67.521	133.6483
1575.000000	67.631	134.5265
1600.000000	67.737	135.3779
1625.000000	67.838	136.2069
1650.000000	67.936	137.0043
1675.000000	68.035	137.7919
1700.000000	68.139	138.5802
1725.000000	68.245	139.3418
1750.000000	68.350	140.0736
1775.000000	68.455	140.7975
1800.000000	68.558	141.5284
1825.000000	68.663	142.2521
1850.000000	68.769	142.9505
1875.000000	68.874	143.6164
1900.000000	68.974	144.2350
1925.000000	69.070	144.7987
1950.000000	69.165	145.3243
1975.000000	69.260	145.8317
2000.000000	69.354	146.3310
2030.000000	69.465	146.9143
2060.000000	69.573	147.4487
2090.000000	69.678	147.9232
2120.000000	69.780	148.3496
2140.000000	69.846	148.6122
2180.000000	69.972	149.0946
2200.000000	70.032	149.3135
2240.000000	70.145	149.7061
2270.000000	70.222	149.9597
2300.000000	70.292	150.1906
2330.000000	70.356	150.3960
2360.000000	70.415	150.5648
2400.000000	70.484	150.7475
2430.000000	70.527	150.8669
2470.000000	70.574	151.0093
2500.000000	70.601	151.1047
2540.000000	70.627	151.2264
2580.000000	70.641	151.3562
2620.000000	70.647	151.5028
2650.000000	70.645	151.6268
2690.000000	70.634	151.8098
2720.000000	70.618	151.9573
2760.000000	70.587	152.1660
2800.000000	70.546	152.3903
2850.000000	70.481	152.7161
2900.000000	70.405	153.1227
2950.000000	70.324	153.6177
3000.000000	70.236	154.2164
3040.000000	70.164	154.7755
3070.000000	70.111	155.2400
3110.000000	70.039	155.9161
3150.000000	69.968	156.6616
3200.000000	69.886	157.7036
3250.000000	69.817	158.8603
3300.000000	69.768	160.0934
3350.000000	69.746	161.3557
3400.000000	69.754	162.5842
3450.000000	69.787	163.7031
3500.000000	69.835	164.6666
3550.000000	69.891	165.4711
3600.000000	69.946	166.1216
3650.000000	69.993	166.6369
3700.000000	70.027	167.0493
3750.000000	70.047	167.3870
3820.000000	70.053	167.7627
3870.000000	70.043	167.9812
3950.000000	70.008	168.2862
4000.000000	69.976	168.4644
4060.000000	69.924	168.6768
4120.000000	69.860	168.8869
4180.000000	69.784	169.0971
4250.000000	69.681	169.3610
4310.000000	69.580	169.6064
4370.000000	69.468	169.8556
4440.000000	69.322	170.1548
4500.000000	69.181	170.4456
4550.000000	69.054	170.7297
4620.000000	68.864	171.2082
4680.000000	68.691	171.7064
4750.000000	68.477	172.4093
4820.000000	68.255	173.2789
4870.000000	68.092	174.0106
4940.000000	67.859	175.1777
5000.000000	67.659	176.3075
5080.000000	67.397	178.0305
5150.000000	67.184	179.7773
5220.000000	66.989	-178.2612
5300.000000	66.795	-175.7974
5380.000000	66.645	-173.1133
5450.000000	66.564	-170.5907
5520.000000	66.545	-167.9526
5600.000000	66.620	-164.9360
5700.000000	66.878	-161.5396
5800.000000	67.306	-159.1536
5900.000000	67.818	-158.4597
6000.000000	68.251	-159.8437
6080.000000	68.430	-162.2205
6150.000000	68.417	-164.7384
6220.000000	68.238	-167.1288
6300.000000	67.860	-169.1274
6400.000000	67.226	-170.0086
6500.000000	66.555	-169.0984
6600.000000	65.965	-166.8207
6700.000000	65.517	-163.7073
6800.000000	65.241	-160.1818
6900.000000	65.146	-156.5211
7000.000000	65.221	-152.9135
7100.000000	65.448	-149.5098
7200.000000	65.813	-146.4321
7300.000000	66.314	-143.8333
7400.000000	66.948	-141.9185
7500.000000	67.705	-140.9383
7620.000000	68.726	-141.4628
7750.000000	69.833	-144.8477
7880.000000	70.725	-151.7858
8000.000000	71.175	-161.1682
8120.000000	71.144	-172.1541
8250.000000	70.532	176.3978
8380.000000	69.409	167.4843
8500.000000	68.072	162.2579
8620.000000	66.603	159.7007
8750.000000	65.011	159.2447
8850.000000	63.853	160.0703
9000.000000	62.285	162.6158
9120.000000	61.193	165.4129
9250.000000	60.173	168.9003
9380.000000	59.313	172.6186
9500.000000	58.649	176.0666
9620.000000	58.096	179.4121
9750.000000	57.604	-177.1239
9880.000000	57.204	-173.8008
10000.000000	56.897	-170.8605
10150.000000	56.581	-167.4400
10300.000000	56.333	-164.4647
10440.000000	56.160	-162.2068
10600.000000	56.010	-160.1728
10750.000000	55.881	-158.6972
10900.000000	55.737	-157.6580
11060.000000	55.558	-157.0099
11200.000000	55.379	-156.6732
11380.000000	55.111	-156.2655
11500.000000	54.905	-155.9796
11720.000000	54.492	-155.4759
11800.000000	54.336	-155.2714
12060.000000	53.811	-154.3706
12200.000000	53.518	-153.7352
12410.000000	53.082	-152.6613
12500.000000	52.898	-152.1655
12650.000000	52.589	-151.2792
12800.000000	52.276	-150.2713
13150.000000	51.593	-147.2670
13200.000000	51.506	-146.7858
13400.000000	51.188	-144.8112
13600.000000	50.928	-142.6512
13800.000000	50.747	-140.0403
14000.000000	50.695	-136.7869
14300.000000	51.034	-130.8319
14500.000000	51.643	-126.6851
14750.000000	52.898	-122.2787
15000.000000	54.668	-119.8870
15250.000000	56.807	-120.7671
15500.000000	58.988	-126.6985
15750.000000	60.784	-139.3282
16000.000000	61.821	-158.1367
16250.000000	61.936	-179.1980
16500.000000	61.276	162.1762
16750.000000	60.211	147.6561
17000.000000	59.096	135.9115
17250.000000	58.069	125.0224
17500.000000	57.048	114.1016
17750.000000	55.887	103.6482
18000.000000	54.513	94.6556
18250.000000	52.944	87.8190
18500.000000	51.248	83.7764
18750.000000	49.595	83.0439
19000.000000	48.395	84.6395
19250.000000	48.080	85.0907
19500.000000	48.465	81.1303
19750.000000	49.018	73.8845
