* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 27/jul/2022 14:31:38
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DUNU Zen Foam L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
88.500000	84.224	178.9134
90.000000	84.231	179.2468
91.199997	84.267	179.5043
92.500000	84.322	179.6206
93.800003	84.380	179.4971
95.000000	84.422	179.2350
96.199997	84.447	178.9264
97.500000	84.462	178.5601
98.800003	84.467	178.1437
100.000000	84.460	177.7415
101.500000	84.432	177.2640
103.000000	84.380	176.8786
104.400002	84.320	176.6304
106.000000	84.256	176.4166
107.500000	84.200	176.2374
109.000000	84.147	176.0825
110.599998	84.089	175.9288
112.000000	84.035	175.7885
113.800003	83.967	175.6232
115.000000	83.923	175.5318
117.199997	83.842	175.3868
118.000000	83.810	175.3419
120.599998	83.703	175.2113
122.000000	83.645	175.1422
124.099998	83.557	175.0837
125.000000	83.521	175.0862
126.500000	83.464	175.1230
128.000000	83.412	175.1853
131.500000	83.315	175.3628
132.000000	83.303	175.3867
134.000000	83.243	175.4606
136.000000	83.165	175.4854
138.000000	83.087	175.5075
140.000000	83.027	175.6075
143.000000	82.954	175.8854
145.000000	82.906	176.0496
147.500000	82.845	176.1633
150.000000	82.779	176.2103
152.500000	82.705	176.2532
155.000000	82.624	176.3195
157.500000	82.542	176.4017
160.000000	82.461	176.5023
162.500000	82.384	176.6164
165.000000	82.311	176.7507
167.500000	82.239	176.9322
170.000000	82.166	177.1616
172.500000	82.092	177.3902
175.000000	82.018	177.5733
177.500000	81.947	177.7316
180.000000	81.881	177.9206
182.500000	81.822	178.1678
185.000000	81.767	178.4612
187.500000	81.719	178.7885
190.000000	81.676	179.1226
192.500000	81.633	179.4232
195.000000	81.582	179.6844
197.500000	81.526	179.9227
200.000000	81.468	-179.8429
203.000000	81.398	-179.5434
206.000000	81.332	-179.2123
209.000000	81.270	-178.8652
212.000000	81.208	-178.5256
214.000000	81.164	-178.3072
218.000000	81.069	-177.8753
220.000000	81.021	-177.6515
224.000000	80.930	-177.1628
227.000000	80.865	-176.7639
230.000000	80.799	-176.3521
233.000000	80.736	-175.9413
236.000000	80.676	-175.5395
240.000000	80.603	-175.0135
243.000000	80.551	-174.6259
247.000000	80.485	-174.1084
250.000000	80.436	-173.7018
254.000000	80.368	-173.1369
258.000000	80.299	-172.5685
262.000000	80.231	-171.9926
265.000000	80.181	-171.5499
269.000000	80.115	-170.9484
272.000000	80.064	-170.5032
276.000000	79.998	-169.9285
280.000000	79.938	-169.3643
285.000000	79.869	-168.6585
290.000000	79.800	-167.9346
295.000000	79.728	-167.1963
300.000000	79.654	-166.4678
304.000000	79.597	-165.8878
307.000000	79.556	-165.4477
311.000000	79.502	-164.8532
315.000000	79.449	-164.2525
320.000000	79.385	-163.4962
325.000000	79.326	-162.7430
330.000000	79.273	-161.9947
335.000000	79.219	-161.2459
340.000000	79.161	-160.4915
345.000000	79.103	-159.7389
350.000000	79.051	-158.9982
355.000000	79.003	-158.2644
360.000000	78.954	-157.5184
365.000000	78.904	-156.7462
370.000000	78.855	-155.9703
375.000000	78.809	-155.2106
382.000000	78.749	-154.1704
387.000000	78.705	-153.4323
395.000000	78.635	-152.2319
400.000000	78.595	-151.4757
406.000000	78.550	-150.5825
412.000000	78.506	-149.6953
418.000000	78.461	-148.7809
425.000000	78.412	-147.6719
431.000000	78.377	-146.7101
437.000000	78.346	-145.7574
444.000000	78.310	-144.6895
450.000000	78.278	-143.8109
455.000000	78.254	-143.0843
462.000000	78.218	-142.0568
468.000000	78.185	-141.1604
475.000000	78.146	-140.1104
482.000000	78.109	-139.0824
487.000000	78.083	-138.3539
494.000000	78.050	-137.3224
500.000000	78.027	-136.4305
508.000000	78.004	-135.2428
515.000000	77.985	-134.2126
522.000000	77.964	-133.1961
530.000000	77.937	-132.0366
538.000000	77.914	-130.8610
545.000000	77.896	-129.8239
552.000000	77.878	-128.7885
560.000000	77.859	-127.6110
570.000000	77.838	-126.1589
580.000000	77.821	-124.7207
590.000000	77.804	-123.2839
600.000000	77.783	-121.8620
608.000000	77.769	-120.7433
615.000000	77.759	-119.7781
622.000000	77.752	-118.8205
630.000000	77.745	-117.7244
640.000000	77.741	-116.3375
650.000000	77.743	-114.9194
660.000000	77.746	-113.4788
670.000000	77.751	-112.0524
680.000000	77.759	-110.6561
690.000000	77.768	-109.2848
700.000000	77.781	-107.9311
710.000000	77.796	-106.5839
720.000000	77.814	-105.2180
730.000000	77.835	-103.8296
740.000000	77.856	-102.4446
750.000000	77.876	-101.0916
762.000000	77.900	-99.5013
775.000000	77.930	-97.7711
788.000000	77.969	-96.0267
800.000000	78.014	-94.4456
812.000000	78.063	-92.9034
825.000000	78.118	-91.2356
838.000000	78.174	-89.5582
850.000000	78.227	-88.0098
862.000000	78.285	-86.4837
875.000000	78.354	-84.8797
885.000000	78.411	-83.6748
900.000000	78.499	-81.8831
912.000000	78.571	-80.4691
925.000000	78.650	-78.9852
938.000000	78.732	-77.5514
950.000000	78.810	-76.2449
962.000000	78.892	-74.9411
975.000000	78.986	-73.5551
988.000000	79.083	-72.2120
1000.000000	79.175	-70.9918
1015.000000	79.292	-69.4761
1030.000000	79.408	-68.0011
1044.000000	79.516	-66.6808
1060.000000	79.640	-65.2369
1075.000000	79.755	-63.9340
1090.000000	79.867	-62.6648
1106.000000	79.986	-61.3462
1120.000000	80.091	-60.2204
1138.000000	80.231	-58.8067
1150.000000	80.327	-57.8906
1172.000000	80.500	-56.2815
1180.000000	80.563	-55.7197
1206.000000	80.768	-53.9488
1220.000000	80.886	-53.0224
1241.000000	81.071	-51.6787
1250.000000	81.152	-51.1188
1265.000000	81.290	-50.2008
1280.000000	81.429	-49.2930
1315.000000	81.751	-47.2130
1320.000000	81.797	-46.9249
1340.000000	81.983	-45.7991
1360.000000	82.173	-44.7086
1380.000000	82.367	-43.6498
1400.000000	82.564	-42.6268
1430.000000	82.861	-41.1665
1450.000000	83.062	-40.2368
1475.000000	83.312	-39.1224
1500.000000	83.559	-38.0698
1525.000000	83.801	-37.0829
1550.000000	84.037	-36.1666
1575.000000	84.270	-35.3263
1600.000000	84.501	-34.5721
1625.000000	84.731	-33.9080
1650.000000	84.959	-33.3345
1675.000000	85.186	-32.8524
1700.000000	85.410	-32.4633
1725.000000	85.630	-32.1723
1750.000000	85.847	-31.9763
1775.000000	86.058	-31.8718
1800.000000	86.261	-31.8608
1825.000000	86.455	-31.9433
1850.000000	86.640	-32.1121
1875.000000	86.814	-32.3640
1900.000000	86.976	-32.6981
1925.000000	87.122	-33.1060
1950.000000	87.253	-33.5758
1975.000000	87.365	-34.0985
2000.000000	87.460	-34.6667
2030.000000	87.551	-35.3913
2060.000000	87.618	-36.1361
2090.000000	87.661	-36.8777
2120.000000	87.680	-37.5957
2140.000000	87.679	-38.0535
2180.000000	87.649	-38.9049
2200.000000	87.621	-39.2914
2240.000000	87.542	-39.9658
2270.000000	87.466	-40.3678
2300.000000	87.377	-40.6679
2330.000000	87.276	-40.8638
2360.000000	87.166	-40.9594
2400.000000	87.007	-40.9353
2430.000000	86.882	-40.8050
2470.000000	86.713	-40.4796
2500.000000	86.586	-40.1166
2540.000000	86.416	-39.4695
2580.000000	86.249	-38.6377
2620.000000	86.088	-37.6221
2650.000000	85.978	-36.7435
2690.000000	85.849	-35.4366
2720.000000	85.770	-34.3769
2760.000000	85.691	-32.9010
2800.000000	85.640	-31.4058
2850.000000	85.615	-29.5737
2900.000000	85.632	-27.8409
2950.000000	85.683	-26.2844
3000.000000	85.752	-24.9600
3040.000000	85.808	-24.0564
3070.000000	85.846	-23.4498
3110.000000	85.891	-22.7083
3150.000000	85.931	-22.0112
3200.000000	85.975	-21.1629
3250.000000	86.020	-20.3265
3300.000000	86.069	-19.5181
3350.000000	86.127	-18.7558
3400.000000	86.194	-18.0577
3450.000000	86.272	-17.4514
3500.000000	86.359	-16.9653
3550.000000	86.453	-16.6258
3600.000000	86.550	-16.4587
3650.000000	86.644	-16.4867
3700.000000	86.730	-16.7211
3750.000000	86.803	-17.1648
3820.000000	86.867	-18.1258
3870.000000	86.876	-19.0179
3950.000000	86.812	-20.6719
4000.000000	86.719	-21.7763
4060.000000	86.556	-23.1023
4120.000000	86.338	-24.3532
4180.000000	86.070	-25.4641
4250.000000	85.704	-26.5238
4310.000000	85.350	-27.1868
4370.000000	84.967	-27.5894
4440.000000	84.490	-27.6983
4500.000000	84.062	-27.4717
4550.000000	83.697	-27.0571
4620.000000	83.186	-26.1427
4680.000000	82.753	-25.0688
4750.000000	82.258	-23.5117
4820.000000	81.781	-21.6739
4870.000000	81.453	-20.2142
4940.000000	81.015	-17.9907
5000.000000	80.656	-15.9417
5080.000000	80.202	-13.0427
5150.000000	79.829	-10.3651
5220.000000	79.484	-7.5556
5300.000000	79.123	-4.1938
5380.000000	78.798	-0.7018
5450.000000	78.542	2.4344
5520.000000	78.313	5.6250
5600.000000	78.083	9.3202
5700.000000	77.842	13.9931
5800.000000	77.655	18.6861
5900.000000	77.522	23.3718
6000.000000	77.443	28.0600
6080.000000	77.418	31.8215
6150.000000	77.424	35.1095
6220.000000	77.456	38.3706
6300.000000	77.528	42.0411
6400.000000	77.675	46.5544
6500.000000	77.887	50.9968
6600.000000	78.171	55.3323
6700.000000	78.538	59.5085
6800.000000	79.003	63.4849
6900.000000	79.582	67.2233
7000.000000	80.285	70.6675
7100.000000	81.113	73.7196
7200.000000	82.068	76.2350
7300.000000	83.153	78.0158
7400.000000	84.357	78.7943
7500.000000	85.643	78.2088
7620.000000	87.186	75.0960
7750.000000	88.649	68.0753
7880.000000	89.660	57.3032
8000.000000	90.060	45.3311
8120.000000	89.944	33.5050
8250.000000	89.369	22.8622
8380.000000	88.558	15.1408
8500.000000	87.798	10.0508
8620.000000	87.140	6.0273
8750.000000	86.579	1.9461
8850.000000	86.244	-1.5245
9000.000000	85.812	-7.9476
9120.000000	85.418	-14.3254
9250.000000	84.826	-22.1349
9380.000000	83.981	-30.0505
9500.000000	82.956	-36.5808
9620.000000	81.721	-41.7354
9750.000000	80.214	-45.4577
9880.000000	78.616	-47.3023
10000.000000	77.131	-47.5811
10150.000000	75.344	-46.4289
10300.000000	73.695	-44.0725
10440.000000	72.314	-41.1428
10600.000000	70.936	-37.2256
10750.000000	69.844	-33.1785
10900.000000	68.943	-28.9848
11060.000000	68.188	-24.6819
11200.000000	67.706	-21.3592
11380.000000	67.328	-18.2541
11500.000000	67.196	-17.3150
11720.000000	66.983	-18.6359
11800.000000	66.827	-19.8929
12060.000000	65.706	-21.4183
12200.000000	64.973	-17.1047
12410.000000	65.015	-7.6355
12500.000000	65.478	-5.9359
12650.000000	66.266	-9.0364
12800.000000	66.598	-18.3064
13150.000000	64.931	-42.8212
13200.000000	64.463	-45.1220
13400.000000	62.270	-50.3958
13600.000000	59.855	-50.6583
13800.000000	57.531	-47.9212
14000.000000	55.497	-43.6663
14300.000000	53.172	-35.7918
14500.000000	52.097	-30.0469
14750.000000	51.173	-24.5892
15000.000000	50.591	-27.9272
15250.000000	50.349	-56.6995
15500.000000	50.556	-130.9359
15750.000000	51.201	126.2402
16000.000000	52.075	47.3522
16250.000000	52.780	3.2252
16500.000000	52.953	-28.9271
16750.000000	52.427	-77.7357
17000.000000	51.319	155.2245
17250.000000	49.926	157.6943
17500.000000	48.558	55.2410
17750.000000	47.438	83.0918
18000.000000	46.638	-99.6509
18250.000000	46.054	48.5078
18500.000000	45.656	160.0371
18750.000000	45.512	55.8613
19000.000000	45.691	13.1172
19250.000000	46.343	155.9570
19500.000000	47.546	32.5078
19750.000000	48.952	-134.1133
