* Measurement data measured by REW V5.20.13
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 5/jan/2023 18:55:11
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: QKZ x HBB Khan L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
552.000000	60.463	160.0952
560.000000	60.480	160.0096
570.000000	60.493	159.9188
580.000000	60.465	160.0653
590.000000	60.434	160.7446
600.000000	60.429	161.5582
608.000000	60.416	162.1227
615.000000	60.383	162.6337
622.000000	60.342	163.1049
630.000000	60.314	163.4959
640.000000	60.299	163.8280
650.000000	60.252	164.0153
660.000000	60.187	164.1187
670.000000	60.152	164.3715
680.000000	60.136	164.8621
690.000000	60.102	165.4484
700.000000	60.077	166.0785
710.000000	60.090	166.5899
720.000000	60.120	166.7984
730.000000	60.132	166.8496
740.000000	60.102	166.8692
750.000000	60.048	166.9478
762.000000	59.987	167.3871
775.000000	59.943	168.2185
788.000000	59.936	168.9700
800.000000	59.964	169.4782
812.000000	59.990	170.0310
825.000000	60.007	170.8884
838.000000	60.049	171.8829
850.000000	60.113	172.6918
862.000000	60.184	173.3238
875.000000	60.243	173.9632
885.000000	60.274	174.5081
900.000000	60.307	175.3501
912.000000	60.331	176.0216
925.000000	60.363	176.6550
938.000000	60.410	177.0834
950.000000	60.474	177.3868
962.000000	60.546	177.7737
975.000000	60.650	178.3701
988.000000	60.795	178.9829
1000.000000	60.908	179.4061
1015.000000	60.948	179.7486
1030.000000	60.941	179.9275
1044.000000	60.963	179.9591
1060.000000	61.040	179.9205
1075.000000	61.142	179.9403
1090.000000	61.247	-179.9196
1106.000000	61.343	-179.6309
1120.000000	61.411	-179.3369
1138.000000	61.483	-179.1032
1150.000000	61.529	-179.0692
1172.000000	61.634	-179.1462
1180.000000	61.677	-179.1947
1206.000000	61.793	-179.3514
1220.000000	61.852	-179.4004
1241.000000	61.970	-179.3962
1250.000000	62.028	-179.3500
1265.000000	62.124	-179.2107
1280.000000	62.208	-179.0458
1315.000000	62.321	-179.0287
1320.000000	62.330	-179.0870
1340.000000	62.371	-179.3779
1360.000000	62.432	-179.5560
1380.000000	62.507	-179.5625
1400.000000	62.589	-179.4568
1430.000000	62.683	-179.2137
1450.000000	62.723	-179.1925
1475.000000	62.788	-179.3222
1500.000000	62.877	-179.3050
1525.000000	62.959	-179.0163
1550.000000	63.023	-178.7075
1575.000000	63.067	-178.5500
1600.000000	63.112	-178.3307
1625.000000	63.178	-177.9435
1650.000000	63.243	-177.4976
1675.000000	63.296	-177.1516
1700.000000	63.359	-176.8632
1725.000000	63.440	-176.5803
1750.000000	63.531	-176.3403
1775.000000	63.626	-176.0406
1800.000000	63.721	-175.6785
1825.000000	63.812	-175.3687
1850.000000	63.896	-175.1323
1875.000000	63.975	-174.9370
1900.000000	64.047	-174.7573
1925.000000	64.113	-174.5672
1950.000000	64.183	-174.3889
1975.000000	64.260	-174.2447
2000.000000	64.345	-174.0753
2030.000000	64.450	-173.7565
2060.000000	64.551	-173.3906
2090.000000	64.648	-173.0147
2120.000000	64.747	-172.6421
2140.000000	64.812	-172.4053
2180.000000	64.941	-171.9412
2200.000000	65.007	-171.7478
2240.000000	65.155	-171.4846
2270.000000	65.274	-171.3023
2300.000000	65.392	-171.0686
2330.000000	65.510	-170.7916
2360.000000	65.627	-170.4948
2400.000000	65.776	-170.0943
2430.000000	65.883	-169.8669
2470.000000	66.027	-169.7502
2500.000000	66.135	-169.7173
2540.000000	66.272	-169.6580
2580.000000	66.393	-169.5630
2620.000000	66.512	-169.3797
2650.000000	66.614	-169.1970
2690.000000	66.772	-168.9697
2720.000000	66.900	-168.8462
2760.000000	67.065	-168.7615
2800.000000	67.211	-168.8228
2850.000000	67.385	-169.1021
2900.000000	67.562	-169.3966
2950.000000	67.733	-169.5780
3000.000000	67.918	-169.6888
3040.000000	68.082	-169.7770
3070.000000	68.200	-169.8817
3110.000000	68.339	-170.0945
3150.000000	68.460	-170.3988
3200.000000	68.599	-170.8625
3250.000000	68.731	-171.3351
3300.000000	68.856	-171.8031
3350.000000	68.963	-172.3100
3400.000000	69.050	-172.8568
3450.000000	69.131	-173.4243
3500.000000	69.216	-173.9757
3550.000000	69.299	-174.4442
3600.000000	69.366	-174.8397
3650.000000	69.415	-175.2746
3700.000000	69.454	-175.8148
3750.000000	69.485	-176.3709
3820.000000	69.505	-177.0005
3870.000000	69.504	-177.3708
3950.000000	69.488	-177.8810
4000.000000	69.463	-178.1517
4060.000000	69.410	-178.4234
4120.000000	69.342	-178.5774
4180.000000	69.273	-178.6414
4250.000000	69.199	-178.6824
4310.000000	69.134	-178.6677
4370.000000	69.061	-178.5535
4440.000000	68.963	-178.2532
4500.000000	68.872	-177.8557
4550.000000	68.798	-177.4582
4620.000000	68.698	-176.8608
4680.000000	68.612	-176.2882
4750.000000	68.507	-175.4731
4820.000000	68.389	-174.5607
4870.000000	68.298	-173.9042
4940.000000	68.176	-172.9633
5000.000000	68.088	-172.0734
5080.000000	67.986	-170.6928
5150.000000	67.893	-169.3374
5220.000000	67.799	-167.9049
5300.000000	67.706	-166.1901
5380.000000	67.636	-164.3720
5450.000000	67.582	-162.7213
5520.000000	67.529	-161.0614
5600.000000	67.465	-159.1623
5700.000000	67.383	-156.7522
5800.000000	67.320	-154.2701
5900.000000	67.299	-151.6723
6000.000000	67.308	-148.9489
6080.000000	67.324	-146.6919
6150.000000	67.346	-144.6843
6220.000000	67.387	-142.6662
6300.000000	67.458	-140.3641
6400.000000	67.575	-137.5044
6500.000000	67.716	-134.7245
6600.000000	67.886	-132.0861
6700.000000	68.094	-129.6055
6800.000000	68.359	-127.3352
6900.000000	68.692	-125.2986
7000.000000	69.081	-123.5314
7100.000000	69.505	-122.1322
7200.000000	69.946	-121.1474
7300.000000	70.386	-120.5950
7400.000000	70.820	-120.5096
7500.000000	71.251	-120.9220
7620.000000	71.762	-122.1200
7750.000000	72.284	-124.4755
7880.000000	72.705	-128.3865
8000.000000	72.918	-133.7388
8120.000000	72.849	-140.5707
8250.000000	72.348	-148.4050
8380.000000	71.386	-154.8027
8500.000000	70.166	-158.2484
8620.000000	68.743	-159.1165
8750.000000	67.110	-157.5814
8850.000000	65.876	-155.1109
9000.000000	64.162	-149.9865
9120.000000	62.948	-145.0159
9250.000000	61.790	-139.1705
9380.000000	60.756	-133.8271
9500.000000	59.883	-131.3762
9620.000000	59.090	-135.6262
9750.000000	58.333	-157.1341
9880.000000	57.669	152.4846
10000.000000	57.107	82.8081
10150.000000	56.466	-0.3782
10300.000000	55.882	-46.3611
10440.000000	55.376	-59.8714
10600.000000	54.875	-58.8156
10750.000000	54.534	-52.0510
10900.000000	54.319	-43.4213
11060.000000	54.174	-33.4988
11200.000000	54.066	-24.6604
11380.000000	53.900	-13.4050
11500.000000	53.767	-6.0057
11720.000000	53.585	7.6017
11800.000000	53.561	12.5764
12060.000000	53.600	28.5095
12200.000000	53.665	37.0438
12410.000000	53.820	50.1837
12500.000000	53.930	55.9374
12650.000000	54.197	65.5132
12800.000000	54.577	74.8934
13150.000000	55.936	95.8123
13200.000000	56.191	98.6963
13400.000000	57.352	109.7933
13600.000000	58.725	119.7450
13800.000000	60.289	127.9904
14000.000000	61.966	133.9054
14300.000000	64.371	136.8131
14500.000000	65.621	133.9553
14750.000000	66.469	125.8093
15000.000000	66.364	116.2836
15250.000000	65.414	110.0398
15500.000000	63.959	109.2821
15750.000000	62.374	113.3815
16000.000000	60.938	120.3906
16250.000000	59.752	128.6950
16500.000000	58.791	137.4613
16750.000000	57.968	146.4796
17000.000000	57.171	155.3815
17250.000000	56.368	162.0392
17500.000000	55.570	160.1125
17750.000000	54.765	133.7789
18000.000000	54.003	51.0258
18250.000000	53.343	-138.1060
18500.000000	52.765	-132.6036
18750.000000	52.245	48.1653
19000.000000	51.783	109.3774
19250.000000	51.359	-167.9639
19500.000000	50.957	69.0662
19750.000000	50.596	117.4236
