* Measurement data measured by REW V5.20.13
* Source: Microfone (6- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 21/abr/2023 22:38:30
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DUNU SA6 Mk2 ON L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	72.658	-32.7672
48.200001	72.621	-33.1224
48.700001	72.594	-33.3530
49.400002	72.558	-33.6918
50.000000	72.527	-34.0247
50.799999	72.484	-34.5224
51.500000	72.446	-34.9756
52.200001	72.406	-35.4185
53.000000	72.360	-35.8898
53.799999	72.316	-36.3182
54.500000	72.280	-36.6718
55.200001	72.246	-37.0179
56.000000	72.205	-37.4087
57.000000	72.153	-37.8982
58.000000	72.098	-38.3720
59.000000	72.040	-38.7772
60.000000	71.991	-39.1638
60.799999	71.959	-39.5679
61.500000	71.926	-40.0041
62.200001	71.885	-40.4578
63.000000	71.834	-40.9300
64.000000	71.775	-41.4421
65.000000	71.720	-41.9037
66.000000	71.663	-42.3330
67.000000	71.606	-42.7606
68.000000	71.548	-43.2076
69.000000	71.489	-43.6558
70.000000	71.430	-44.0853
71.000000	71.372	-44.4985
72.000000	71.319	-44.9081
73.000000	71.269	-45.3336
74.000000	71.217	-45.7715
75.000000	71.162	-46.1811
76.199997	71.098	-46.6009
77.500000	71.034	-47.0122
78.800003	70.968	-47.4593
80.000000	70.902	-47.9202
81.199997	70.831	-48.3922
82.500000	70.756	-48.8805
83.800003	70.687	-49.3365
85.000000	70.630	-49.7230
86.199997	70.576	-50.0764
87.500000	70.512	-50.4506
88.500000	70.456	-50.7633
90.000000	70.369	-51.2828
91.199997	70.303	-51.7060
92.500000	70.236	-52.1482
93.800003	70.171	-52.5661
95.000000	70.115	-52.9236
96.199997	70.060	-53.2598
97.500000	70.002	-53.6211
98.800003	69.940	-53.9955
100.000000	69.879	-54.3587
101.500000	69.802	-54.8206
103.000000	69.724	-55.2500
104.400002	69.650	-55.6129
106.000000	69.567	-56.0241
107.500000	69.494	-56.4269
109.000000	69.423	-56.8265
110.599998	69.347	-57.2300
112.000000	69.278	-57.5596
113.800003	69.190	-57.9656
115.000000	69.135	-58.2423
117.199997	69.037	-58.7732
118.000000	69.002	-58.9682
120.599998	68.892	-59.5647
122.000000	68.831	-59.8488
124.099998	68.733	-60.2593
125.000000	68.689	-60.4377
126.500000	68.616	-60.7380
128.000000	68.549	-61.0419
131.500000	68.412	-61.7477
132.000000	68.391	-61.8461
134.000000	68.305	-62.2359
136.000000	68.220	-62.6073
138.000000	68.141	-62.9573
140.000000	68.068	-63.3059
143.000000	67.967	-63.8755
145.000000	67.898	-64.2712
147.500000	67.797	-64.6968
150.000000	67.690	-65.0613
152.500000	67.592	-65.4236
155.000000	67.500	-65.8068
157.500000	67.411	-66.1770
160.000000	67.323	-66.4872
162.500000	67.231	-66.7357
165.000000	67.130	-66.9384
167.500000	67.023	-67.1219
170.000000	66.923	-67.3441
172.500000	66.849	-67.7000
175.000000	66.788	-68.1187
177.500000	66.717	-68.4574
180.000000	66.631	-68.7004
182.500000	66.546	-68.8948
185.000000	66.475	-69.0545
187.500000	66.417	-69.1914
190.000000	66.366	-69.3324
192.500000	66.317	-69.4778
195.000000	66.265	-69.6175
197.500000	66.209	-69.7517
200.000000	66.156	-69.8866
203.000000	66.102	-70.0671
206.000000	66.059	-70.2825
209.000000	66.023	-70.5319
212.000000	65.993	-70.8426
214.000000	65.976	-71.0998
218.000000	65.939	-71.7219
220.000000	65.915	-72.0680
224.000000	65.851	-72.7590
227.000000	65.795	-73.2201
230.000000	65.733	-73.6271
233.000000	65.666	-74.0136
236.000000	65.599	-74.4028
240.000000	65.514	-74.9120
243.000000	65.450	-75.2689
247.000000	65.362	-75.6970
250.000000	65.296	-75.9767
254.000000	65.209	-76.2844
258.000000	65.130	-76.5585
262.000000	65.056	-76.8738
265.000000	65.003	-77.1393
269.000000	64.931	-77.4767
272.000000	64.878	-77.6835
276.000000	64.814	-77.8969
280.000000	64.761	-78.1001
285.000000	64.699	-78.4145
290.000000	64.634	-78.7228
295.000000	64.568	-78.9616
300.000000	64.502	-79.1803
304.000000	64.452	-79.3851
307.000000	64.418	-79.5534
311.000000	64.376	-79.7795
315.000000	64.333	-80.0058
320.000000	64.278	-80.2806
325.000000	64.229	-80.5048
330.000000	64.187	-80.6868
335.000000	64.147	-80.8988
340.000000	64.105	-81.1594
345.000000	64.056	-81.4210
350.000000	64.007	-81.6315
355.000000	63.964	-81.7814
360.000000	63.929	-81.9114
365.000000	63.897	-82.0563
370.000000	63.869	-82.2092
375.000000	63.847	-82.3482
382.000000	63.830	-82.5545
387.000000	63.827	-82.7583
395.000000	63.821	-83.1781
400.000000	63.807	-83.4602
406.000000	63.783	-83.7653
412.000000	63.759	-84.0032
418.000000	63.734	-84.1906
425.000000	63.706	-84.3886
431.000000	63.687	-84.5618
437.000000	63.676	-84.7465
444.000000	63.672	-84.9850
450.000000	63.667	-85.1979
455.000000	63.658	-85.3632
462.000000	63.642	-85.5820
468.000000	63.630	-85.7701
475.000000	63.622	-85.9794
482.000000	63.621	-86.1696
487.000000	63.623	-86.3030
494.000000	63.629	-86.5031
500.000000	63.632	-86.6736
508.000000	63.630	-86.8624
515.000000	63.629	-87.0053
522.000000	63.632	-87.1652
530.000000	63.638	-87.3706
538.000000	63.646	-87.5747
545.000000	63.656	-87.7444
552.000000	63.670	-87.9021
560.000000	63.690	-88.0665
570.000000	63.716	-88.2405
580.000000	63.741	-88.4077
590.000000	63.766	-88.6029
600.000000	63.793	-88.7885
608.000000	63.814	-88.9202
615.000000	63.833	-89.0318
622.000000	63.853	-89.1445
630.000000	63.877	-89.2756
640.000000	63.910	-89.4375
650.000000	63.944	-89.5965
660.000000	63.978	-89.7558
670.000000	64.013	-89.9005
680.000000	64.055	-90.0205
690.000000	64.098	-90.1267
700.000000	64.138	-90.2383
710.000000	64.178	-90.3605
720.000000	64.221	-90.4760
730.000000	64.264	-90.5819
740.000000	64.306	-90.6960
750.000000	64.351	-90.8159
762.000000	64.411	-90.9471
775.000000	64.481	-91.0890
788.000000	64.549	-91.2465
800.000000	64.609	-91.3706
812.000000	64.674	-91.4592
825.000000	64.750	-91.5431
838.000000	64.829	-91.6429
850.000000	64.907	-91.7565
862.000000	64.986	-91.8659
875.000000	65.068	-91.9733
885.000000	65.131	-92.0703
900.000000	65.229	-92.2532
912.000000	65.311	-92.4166
925.000000	65.402	-92.5959
938.000000	65.495	-92.7735
950.000000	65.583	-92.9458
962.000000	65.674	-93.1443
975.000000	65.776	-93.3944
988.000000	65.878	-93.6670
1000.000000	65.970	-93.9237
1015.000000	66.078	-94.2494
1030.000000	66.183	-94.6017
1044.000000	66.280	-94.9756
1060.000000	66.390	-95.4608
1075.000000	66.492	-95.9449
1090.000000	66.589	-96.4340
1106.000000	66.689	-96.9674
1120.000000	66.772	-97.4518
1138.000000	66.875	-98.1051
1150.000000	66.941	-98.5568
1172.000000	67.055	-99.3933
1180.000000	67.094	-99.6949
1206.000000	67.209	-100.6689
1220.000000	67.266	-101.2027
1241.000000	67.345	-102.0245
1250.000000	67.374	-102.3784
1265.000000	67.417	-102.9559
1280.000000	67.453	-103.5075
1315.000000	67.524	-104.7214
1320.000000	67.534	-104.8895
1340.000000	67.575	-105.5461
1360.000000	67.611	-106.1702
1380.000000	67.642	-106.7673
1400.000000	67.667	-107.3453
1430.000000	67.701	-108.1323
1450.000000	67.721	-108.5989
1475.000000	67.741	-109.1542
1500.000000	67.753	-109.6892
1525.000000	67.762	-110.1952
1550.000000	67.774	-110.6765
1575.000000	67.790	-111.1143
1600.000000	67.808	-111.5020
1625.000000	67.825	-111.8574
1650.000000	67.840	-112.1892
1675.000000	67.855	-112.5034
1700.000000	67.872	-112.7998
1725.000000	67.887	-113.0646
1750.000000	67.905	-113.3071
1775.000000	67.927	-113.5504
1800.000000	67.951	-113.8011
1825.000000	67.976	-114.0530
1850.000000	68.000	-114.2965
1875.000000	68.025	-114.5359
1900.000000	68.052	-114.7777
1925.000000	68.081	-115.0238
1950.000000	68.111	-115.2721
1975.000000	68.141	-115.5166
2000.000000	68.170	-115.7508
2030.000000	68.201	-116.0160
2060.000000	68.233	-116.2955
2090.000000	68.265	-116.6149
2120.000000	68.297	-116.9556
2140.000000	68.318	-117.1786
2180.000000	68.360	-117.6163
2200.000000	68.380	-117.8445
2240.000000	68.421	-118.3330
2270.000000	68.454	-118.7187
2300.000000	68.483	-119.1115
2330.000000	68.509	-119.5156
2360.000000	68.531	-119.9355
2400.000000	68.553	-120.5106
2430.000000	68.566	-120.9460
2470.000000	68.576	-121.5309
2500.000000	68.581	-121.9793
2540.000000	68.584	-122.5890
2580.000000	68.580	-123.1952
2620.000000	68.568	-123.7819
2650.000000	68.555	-124.2054
2690.000000	68.535	-124.7514
2720.000000	68.517	-125.1478
2760.000000	68.488	-125.6555
2800.000000	68.455	-126.1365
2850.000000	68.412	-126.6953
2900.000000	68.368	-127.1785
2950.000000	68.328	-127.5800
3000.000000	68.299	-127.9270
3040.000000	68.286	-128.1967
3070.000000	68.282	-128.4206
3110.000000	68.283	-128.7728
3150.000000	68.287	-129.1862
3200.000000	68.289	-129.7674
3250.000000	68.284	-130.3999
3300.000000	68.270	-131.0722
3350.000000	68.249	-131.7795
3400.000000	68.223	-132.5097
3450.000000	68.190	-133.2478
3500.000000	68.151	-133.9854
3550.000000	68.104	-134.7043
3600.000000	68.051	-135.3799
3650.000000	67.994	-136.0040
3700.000000	67.942	-136.5816
3750.000000	67.899	-137.1280
3820.000000	67.863	-137.8924
3870.000000	67.851	-138.4889
3950.000000	67.842	-139.6149
4000.000000	67.840	-140.4537
4060.000000	67.838	-141.6098
4120.000000	67.833	-142.9148
4180.000000	67.816	-144.3480
4250.000000	67.774	-146.1507
4310.000000	67.717	-147.7854
4370.000000	67.640	-149.4846
4440.000000	67.528	-151.5168
4500.000000	67.413	-153.2830
4550.000000	67.304	-154.7570
4620.000000	67.129	-156.7825
4680.000000	66.959	-158.4482
4750.000000	66.739	-160.2843
4820.000000	66.499	-161.9920
4870.000000	66.319	-163.1260
4940.000000	66.059	-164.5807
5000.000000	65.832	-165.6855
5080.000000	65.529	-166.9407
5150.000000	65.272	-167.8461
5220.000000	65.028	-168.5778
5300.000000	64.774	-169.2183
5380.000000	64.553	-169.6915
5450.000000	64.390	-170.0032
5520.000000	64.257	-170.2467
5600.000000	64.144	-170.4915
5700.000000	64.056	-170.8226
5800.000000	64.023	-171.2018
5900.000000	64.046	-171.7241
6000.000000	64.090	-172.4248
6080.000000	64.134	-172.9096
6150.000000	64.201	-173.2021
6220.000000	64.310	-173.4415
6300.000000	64.483	-173.7717
6400.000000	64.760	-174.4021
6500.000000	65.089	-175.3425
6600.000000	65.458	-176.6242
6700.000000	65.854	-178.2550
6800.000000	66.262	179.7698
6900.000000	66.672	177.4671
7000.000000	67.078	174.8651
7100.000000	67.474	171.9849
7200.000000	67.855	168.8260
7300.000000	68.215	165.3656
7400.000000	68.548	161.5880
7500.000000	68.843	157.5042
7620.000000	69.135	152.2297
7750.000000	69.355	146.0880
7880.000000	69.450	139.5672
8000.000000	69.403	133.3519
8120.000000	69.210	127.1709
8250.000000	68.831	120.8210
8380.000000	68.280	115.1754
8500.000000	67.635	110.8662
8620.000000	66.886	107.6005
8750.000000	65.991	105.3367
8850.000000	65.269	104.5020
9000.000000	64.176	104.6618
9120.000000	63.322	105.9225
9250.000000	62.446	108.3177
9380.000000	61.652	111.6584
9500.000000	61.020	115.4257
9620.000000	60.500	119.6782
9750.000000	60.070	124.6544
9880.000000	59.777	129.8316
10000.000000	59.619	134.6279
10150.000000	59.555	140.4547
10300.000000	59.611	145.9327
10440.000000	59.735	150.6406
10600.000000	59.930	155.5389
10750.000000	60.136	159.7482
10900.000000	60.353	163.7013
11060.000000	60.589	167.7751
11200.000000	60.802	171.3236
11380.000000	61.102	175.9260
11500.000000	61.330	179.0205
11720.000000	61.833	-175.3083
11800.000000	62.047	-173.2816
12060.000000	62.873	-167.0638
12200.000000	63.407	-164.0975
12410.000000	64.307	-160.4035
12500.000000	64.721	-159.1650
12650.000000	65.430	-157.6562
12800.000000	66.145	-156.9528
13150.000000	67.661	-158.9576
13200.000000	67.841	-159.6670
13400.000000	68.420	-163.3934
13600.000000	68.735	-168.0615
13800.000000	68.774	-172.8428
14000.000000	68.577	-176.9463
14300.000000	68.011	179.1451
14500.000000	67.597	178.0074
14750.000000	67.180	177.5373
15000.000000	66.932	177.0703
15250.000000	66.799	175.4749
15500.000000	66.601	172.1360
15750.000000	66.099	167.9147
16000.000000	65.175	165.3241
16250.000000	64.061	165.8246
16500.000000	63.136	167.5947
16750.000000	62.388	168.7263
17000.000000	61.575	169.7877
17250.000000	60.623	172.1089
17500.000000	59.644	176.1728
17750.000000	58.801	-178.3758
18000.000000	58.221	-172.3441
18250.000000	57.927	-166.6596
18500.000000	57.846	-162.0036
18750.000000	57.873	-158.7180
19000.000000	57.909	-156.9318
19250.000000	57.872	-156.5921
19500.000000	57.715	-157.3715
19750.000000	57.468	-158.6114
