* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 21/abr/2022 22:01:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tripowin Olina Comply R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	78.057	-177.7112
45.000000	78.042	-178.1224
45.500000	78.028	-178.4417
46.200001	78.008	-178.8829
46.799999	77.990	-179.2656
47.500000	77.973	-179.7062
48.200001	77.967	179.8513
48.700001	77.968	179.5206
49.400002	77.971	179.0429
50.000000	77.971	178.6483
50.799999	77.963	178.1732
51.500000	77.951	177.8011
52.200001	77.934	177.4650
53.000000	77.911	177.1197
53.799999	77.889	176.7869
54.500000	77.869	176.4828
55.200001	77.851	176.1655
56.000000	77.831	175.7974
57.000000	77.811	175.3454
58.000000	77.790	174.9111
59.000000	77.763	174.4922
60.000000	77.732	174.0826
60.799999	77.707	173.7576
61.500000	77.685	173.4738
62.200001	77.664	173.1907
63.000000	77.639	172.8701
64.000000	77.607	172.4826
65.000000	77.575	172.1197
66.000000	77.543	171.7739
67.000000	77.511	171.4376
68.000000	77.481	171.1132
69.000000	77.452	170.7960
70.000000	77.424	170.4778
71.000000	77.395	170.1579
72.000000	77.367	169.8469
73.000000	77.338	169.5511
74.000000	77.306	169.2632
75.000000	77.272	168.9728
76.199997	77.231	168.6163
77.500000	77.188	168.2433
78.800003	77.145	167.9092
80.000000	77.105	167.6267
81.199997	77.065	167.3507
82.500000	77.025	167.0567
83.800003	76.988	166.7746
85.000000	76.953	166.5084
86.199997	76.915	166.2210
87.500000	76.871	165.9056
88.500000	76.837	165.6827
90.000000	76.787	165.3885
91.199997	76.748	165.1706
92.500000	76.707	164.9289
93.800003	76.666	164.6792
95.000000	76.627	164.4513
96.199997	76.587	164.2327
97.500000	76.543	164.0126
98.800003	76.502	163.8134
100.000000	76.466	163.6465
101.500000	76.423	163.4485
103.000000	76.380	163.2560
104.400002	76.341	163.0815
106.000000	76.292	162.8838
107.500000	76.242	162.7027
109.000000	76.191	162.5326
110.599998	76.138	162.3685
112.000000	76.094	162.2361
113.800003	76.037	162.0679
115.000000	76.000	161.9531
117.199997	75.935	161.7399
118.000000	75.911	161.6605
120.599998	75.825	161.4069
122.000000	75.778	161.2833
124.099998	75.708	161.1233
125.000000	75.681	161.0638
126.500000	75.637	160.9702
128.000000	75.595	160.8760
131.500000	75.492	160.6717
132.000000	75.478	160.6453
134.000000	75.423	160.5376
136.000000	75.372	160.4212
138.000000	75.318	160.3130
140.000000	75.261	160.2329
143.000000	75.172	160.1332
145.000000	75.116	160.0739
147.500000	75.048	160.0189
150.000000	74.979	159.9661
152.500000	74.906	159.9061
155.000000	74.832	159.8473
157.500000	74.760	159.8120
160.000000	74.690	159.8028
162.500000	74.621	159.8011
165.000000	74.553	159.8106
167.500000	74.488	159.8416
170.000000	74.429	159.8635
172.500000	74.376	159.8647
175.000000	74.326	159.8751
177.500000	74.271	159.9025
180.000000	74.211	159.9264
182.500000	74.151	159.9363
185.000000	74.097	159.9345
187.500000	74.047	159.9457
190.000000	73.999	159.9993
192.500000	73.950	160.0889
195.000000	73.901	160.1892
197.500000	73.853	160.2870
200.000000	73.806	160.3826
203.000000	73.751	160.5001
206.000000	73.697	160.6211
209.000000	73.643	160.7375
212.000000	73.589	160.8463
214.000000	73.551	160.9208
218.000000	73.474	161.0889
220.000000	73.436	161.1824
224.000000	73.361	161.3891
227.000000	73.309	161.5596
230.000000	73.259	161.7333
233.000000	73.207	161.9044
236.000000	73.156	162.0739
240.000000	73.090	162.2980
243.000000	73.044	162.4640
247.000000	72.984	162.6786
250.000000	72.941	162.8351
254.000000	72.884	163.0403
258.000000	72.827	163.2520
262.000000	72.767	163.4857
265.000000	72.722	163.6761
269.000000	72.664	163.9427
272.000000	72.622	164.1444
276.000000	72.570	164.4037
280.000000	72.522	164.6486
285.000000	72.463	164.9537
290.000000	72.403	165.2791
295.000000	72.341	165.6115
300.000000	72.279	165.9471
304.000000	72.233	166.2236
307.000000	72.201	166.4360
311.000000	72.162	166.7207
315.000000	72.126	167.0052
320.000000	72.081	167.3660
325.000000	72.035	167.7336
330.000000	71.988	168.1099
335.000000	71.940	168.4869
340.000000	71.891	168.8460
345.000000	71.843	169.1839
350.000000	71.798	169.5220
355.000000	71.756	169.8750
360.000000	71.717	170.2357
365.000000	71.681	170.5985
370.000000	71.647	170.9720
375.000000	71.612	171.3598
382.000000	71.558	171.9032
387.000000	71.519	172.2807
395.000000	71.462	172.8562
400.000000	71.429	173.1921
406.000000	71.391	173.5902
412.000000	71.357	174.0081
418.000000	71.325	174.4500
425.000000	71.290	174.9695
431.000000	71.260	175.4117
437.000000	71.231	175.8582
444.000000	71.198	176.3903
450.000000	71.170	176.8610
455.000000	71.147	177.2582
462.000000	71.118	177.7983
468.000000	71.096	178.2393
475.000000	71.070	178.7461
482.000000	71.044	179.2531
487.000000	71.028	179.6172
494.000000	71.007	-179.8617
500.000000	70.991	-179.4049
508.000000	70.969	-178.8028
515.000000	70.951	-178.2939
522.000000	70.934	-177.7868
530.000000	70.918	-177.1982
538.000000	70.904	-176.6157
545.000000	70.892	-176.1133
552.000000	70.878	-175.6132
560.000000	70.862	-175.0499
570.000000	70.845	-174.3698
580.000000	70.835	-173.7111
590.000000	70.832	-173.0439
600.000000	70.834	-172.3785
608.000000	70.841	-171.8909
615.000000	70.851	-171.5279
622.000000	70.863	-171.2507
630.000000	70.870	-171.0752
640.000000	70.844	-171.0662
650.000000	70.743	-171.0442
660.000000	70.568	-170.4887
670.000000	70.402	-169.1360
680.000000	70.334	-167.3985
690.000000	70.358	-165.8343
700.000000	70.418	-164.6260
710.000000	70.478	-163.6759
720.000000	70.528	-162.8303
730.000000	70.569	-162.0150
740.000000	70.604	-161.2302
750.000000	70.635	-160.4864
762.000000	70.668	-159.6272
775.000000	70.704	-158.6719
788.000000	70.743	-157.6804
800.000000	70.784	-156.7787
812.000000	70.831	-155.8990
825.000000	70.885	-154.9383
838.000000	70.938	-153.9718
850.000000	70.988	-153.0990
862.000000	71.039	-152.2495
875.000000	71.096	-151.3359
885.000000	71.144	-150.6320
900.000000	71.223	-149.5864
912.000000	71.293	-148.7695
925.000000	71.374	-147.9101
938.000000	71.458	-147.0706
950.000000	71.538	-146.3038
962.000000	71.620	-145.5524
975.000000	71.712	-144.7757
988.000000	71.809	-144.0405
1000.000000	71.899	-143.3897
1015.000000	72.010	-142.6026
1030.000000	72.122	-141.8341
1044.000000	72.230	-141.1322
1060.000000	72.356	-140.3606
1075.000000	72.475	-139.6787
1090.000000	72.595	-139.0428
1106.000000	72.725	-138.4072
1120.000000	72.843	-137.8738
1138.000000	72.998	-137.2201
1150.000000	73.105	-136.8192
1172.000000	73.308	-136.1893
1180.000000	73.384	-135.9948
1206.000000	73.642	-135.4671
1220.000000	73.786	-135.2480
1241.000000	74.006	-135.0165
1250.000000	74.099	-134.9493
1265.000000	74.251	-134.8687
1280.000000	74.397	-134.8203
1315.000000	74.721	-134.8205
1320.000000	74.766	-134.8302
1340.000000	74.942	-134.8800
1360.000000	75.114	-134.9361
1380.000000	75.279	-134.9883
1400.000000	75.438	-135.0317
1430.000000	75.668	-135.0778
1450.000000	75.817	-135.0970
1475.000000	75.999	-135.1086
1500.000000	76.175	-135.1078
1525.000000	76.347	-135.1001
1550.000000	76.512	-135.0946
1575.000000	76.673	-135.0891
1600.000000	76.832	-135.0880
1625.000000	76.993	-135.1064
1650.000000	77.156	-135.1539
1675.000000	77.320	-135.2292
1700.000000	77.485	-135.3285
1725.000000	77.653	-135.4505
1750.000000	77.823	-135.6015
1775.000000	77.994	-135.7873
1800.000000	78.166	-136.0133
1825.000000	78.336	-136.2810
1850.000000	78.505	-136.5876
1875.000000	78.674	-136.9323
1900.000000	78.844	-137.3184
1925.000000	79.012	-137.7505
1950.000000	79.178	-138.2307
1975.000000	79.340	-138.7576
2000.000000	79.498	-139.3285
2030.000000	79.683	-140.0699
2060.000000	79.862	-140.8724
2090.000000	80.035	-141.7353
2120.000000	80.199	-142.6609
2140.000000	80.303	-143.3141
2180.000000	80.498	-144.7015
2200.000000	80.588	-145.4277
2240.000000	80.755	-146.9265
2270.000000	80.867	-148.0855
2300.000000	80.968	-149.2718
2330.000000	81.056	-150.4794
2360.000000	81.131	-151.6989
2400.000000	81.212	-153.3279
2430.000000	81.259	-154.5430
2470.000000	81.306	-156.1411
2500.000000	81.327	-157.3143
2540.000000	81.340	-158.8325
2580.000000	81.335	-160.2873
2620.000000	81.316	-161.6705
2650.000000	81.292	-162.6550
2690.000000	81.252	-163.8910
2720.000000	81.215	-164.7604
2760.000000	81.158	-165.8421
2800.000000	81.095	-166.8317
2850.000000	81.010	-167.9364
2900.000000	80.920	-168.9056
2950.000000	80.830	-169.7541
3000.000000	80.742	-170.4832
3040.000000	80.674	-170.9842
3070.000000	80.626	-171.3164
3110.000000	80.564	-171.7063
3150.000000	80.507	-172.0429
3200.000000	80.442	-172.4007
3250.000000	80.386	-172.6978
3300.000000	80.339	-172.9404
3350.000000	80.302	-173.1348
3400.000000	80.276	-173.2955
3450.000000	80.261	-173.4391
3500.000000	80.256	-173.5759
3550.000000	80.261	-173.7145
3600.000000	80.278	-173.8638
3650.000000	80.305	-174.0310
3700.000000	80.341	-174.2245
3750.000000	80.385	-174.4552
3820.000000	80.459	-174.8562
3870.000000	80.520	-175.2056
3950.000000	80.628	-175.8970
4000.000000	80.701	-176.4279
4060.000000	80.792	-177.1794
4120.000000	80.885	-178.0678
4180.000000	80.976	-179.1030
4250.000000	81.074	179.4973
4310.000000	81.148	178.1323
4370.000000	81.209	176.6198
4440.000000	81.256	174.6844
4500.000000	81.273	172.8992
4550.000000	81.267	171.3371
4620.000000	81.225	169.0652
4680.000000	81.156	167.0724
4750.000000	81.036	164.7401
4820.000000	80.872	162.4428
4870.000000	80.729	160.8458
4940.000000	80.493	158.7041
5000.000000	80.261	156.9810
5080.000000	79.911	154.8730
5150.000000	79.572	153.2259
5220.000000	79.206	151.7854
5300.000000	78.759	150.4262
5380.000000	78.285	149.4306
5450.000000	77.852	148.9077
5520.000000	77.412	148.7267
5600.000000	76.922	148.8970
5700.000000	76.350	149.4888
5800.000000	75.825	150.2890
5900.000000	75.324	151.2969
6000.000000	74.849	152.5889
6080.000000	74.498	153.8092
6150.000000	74.215	154.9721
6220.000000	73.957	156.1873
6300.000000	73.688	157.6082
6400.000000	73.387	159.4077
6500.000000	73.123	161.2203
6600.000000	72.896	163.0316
6700.000000	72.709	164.8126
6800.000000	72.569	166.5298
6900.000000	72.480	168.1590
7000.000000	72.441	169.6820
7100.000000	72.443	171.0782
7200.000000	72.479	172.3151
7300.000000	72.539	173.3539
7400.000000	72.614	174.1656
7500.000000	72.698	174.7349
7620.000000	72.805	175.0894
7750.000000	72.899	175.0834
7880.000000	72.934	174.6993
8000.000000	72.903	174.0433
8120.000000	72.816	173.1506
8250.000000	72.659	172.0102
8380.000000	72.435	170.8163
8500.000000	72.170	169.7707
8620.000000	71.850	168.8727
8750.000000	71.446	168.1619
8850.000000	71.100	167.8310
9000.000000	70.546	167.7073
9120.000000	70.088	167.9495
9250.000000	69.595	168.5576
9380.000000	69.113	169.4984
9500.000000	68.684	170.6247
9620.000000	68.279	171.9698
9750.000000	67.872	173.6420
9880.000000	67.502	175.4947
10000.000000	67.193	177.3365
10150.000000	66.850	179.7910
10300.000000	66.564	-177.6235
10440.000000	66.359	-175.1241
10600.000000	66.215	-172.1998
10750.000000	66.186	-169.4502
10900.000000	66.288	-166.8399
11060.000000	66.557	-164.5839
11200.000000	66.911	-163.5172
11380.000000	67.428	-164.0442
11500.000000	67.730	-165.7705
11720.000000	68.015	-171.3988
11800.000000	68.003	-173.9532
12060.000000	67.510	177.5707
12200.000000	66.983	173.6481
12410.000000	65.944	169.3323
12500.000000	65.436	168.1137
12650.000000	64.546	166.8936
12800.000000	63.632	166.5940
13150.000000	61.546	168.7769
13200.000000	61.262	169.3442
13400.000000	60.178	172.0437
13600.000000	59.200	175.2587
13800.000000	58.340	178.8431
14000.000000	57.589	-177.3051
14300.000000	56.640	-171.2083
14500.000000	56.126	-167.0254
14750.000000	55.614	-161.8173
15000.000000	55.236	-156.8500
15250.000000	54.960	-152.3099
15500.000000	54.752	-148.3199
15750.000000	54.610	-144.9962
16000.000000	54.521	-142.3685
16250.000000	54.440	-140.3880
16500.000000	54.322	-138.9583
16750.000000	54.141	-137.9912
17000.000000	53.881	-137.4561
17250.000000	53.531	-137.2084
17500.000000	53.091	-137.0221
17750.000000	52.576	-136.8787
18000.000000	51.989	-136.8755
18250.000000	51.303	-136.9642
18500.000000	50.495	-137.0612
18750.000000	49.560	-137.1194
19000.000000	48.492	-136.9633
19250.000000	47.298	-136.2714
19500.000000	46.022	-134.9064
19750.000000	44.815	-133.3016
