* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 29/mar/2022 20:43:21
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Moondrop Variations R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
97.500000	62.165	-47.5045
98.800003	62.089	-47.8150
100.000000	62.016	-48.0876
101.500000	61.917	-48.4522
103.000000	61.818	-48.8846
104.400002	61.733	-49.3066
106.000000	61.639	-49.7245
107.500000	61.546	-50.0533
109.000000	61.452	-50.3663
110.599998	61.346	-50.7039
112.000000	61.241	-50.9781
113.800003	61.092	-51.2832
115.000000	60.999	-51.4896
117.199997	60.864	-51.9077
118.000000	60.822	-52.0471
120.599998	60.683	-52.3832
122.000000	60.599	-52.5183
124.099998	60.461	-52.7071
125.000000	60.403	-52.8020
126.500000	60.306	-53.0301
128.000000	60.208	-53.3682
131.500000	60.009	-53.9542
132.000000	59.983	-53.9626
134.000000	59.876	-53.9429
136.000000	59.757	-54.0151
138.000000	59.638	-54.2237
140.000000	59.525	-54.4869
143.000000	59.352	-54.8013
145.000000	59.235	-54.9444
147.500000	59.087	-55.1140
150.000000	58.924	-55.2403
152.500000	58.757	-55.1920
155.000000	58.610	-55.0336
157.500000	58.479	-54.8833
160.000000	58.342	-54.7383
162.500000	58.205	-54.6389
165.000000	58.078	-54.6456
167.500000	57.957	-54.6573
170.000000	57.831	-54.5855
172.500000	57.702	-54.4978
175.000000	57.573	-54.4261
177.500000	57.438	-54.3037
180.000000	57.300	-54.1230
182.500000	57.172	-53.9118
185.000000	57.063	-53.6570
187.500000	56.968	-53.3555
190.000000	56.881	-53.0361
192.500000	56.797	-52.7541
195.000000	56.713	-52.5149
197.500000	56.627	-52.2344
200.000000	56.537	-51.8537
203.000000	56.424	-51.3359
206.000000	56.312	-50.8722
209.000000	56.205	-50.4530
212.000000	56.098	-50.0089
214.000000	56.026	-49.6892
218.000000	55.889	-49.0778
220.000000	55.822	-48.8099
224.000000	55.677	-48.2693
227.000000	55.562	-47.8170
230.000000	55.458	-47.3477
233.000000	55.382	-46.8331
236.000000	55.334	-46.2020
240.000000	55.293	-45.1556
243.000000	55.265	-44.3067
247.000000	55.231	-43.2385
250.000000	55.225	-42.5334
254.000000	55.254	-41.7788
258.000000	55.295	-41.2786
262.000000	55.312	-41.0105
265.000000	55.303	-40.8820
269.000000	55.268	-40.6717
272.000000	55.236	-40.4368
276.000000	55.195	-40.0056
280.000000	55.165	-39.5096
285.000000	55.130	-38.9861
290.000000	55.094	-38.5629
295.000000	55.063	-38.1153
300.000000	55.034	-37.5984
304.000000	55.006	-37.1707
307.000000	54.988	-36.8786
311.000000	54.976	-36.5540
315.000000	54.976	-36.2618
320.000000	54.976	-35.8397
325.000000	54.962	-35.3673
330.000000	54.948	-34.8886
335.000000	54.949	-34.4216
340.000000	54.957	-33.9876
345.000000	54.958	-33.5406
350.000000	54.950	-33.0828
355.000000	54.950	-32.7302
360.000000	54.971	-32.5093
365.000000	55.011	-32.3175
370.000000	55.055	-32.0759
375.000000	55.085	-31.7518
382.000000	55.096	-31.2510
387.000000	55.100	-30.9393
395.000000	55.120	-30.4750
400.000000	55.136	-30.1577
406.000000	55.152	-29.8174
412.000000	55.167	-29.5736
418.000000	55.187	-29.3459
425.000000	55.216	-29.0500
431.000000	55.236	-28.8169
437.000000	55.250	-28.6311
444.000000	55.276	-28.4256
450.000000	55.313	-28.2037
455.000000	55.344	-28.0142
462.000000	55.375	-27.8368
468.000000	55.391	-27.7626
475.000000	55.413	-27.6500
482.000000	55.439	-27.4296
487.000000	55.453	-27.2312
494.000000	55.467	-26.9611
500.000000	55.483	-26.7462
508.000000	55.505	-26.4979
515.000000	55.522	-26.3423
522.000000	55.544	-26.2025
530.000000	55.579	-26.0186
538.000000	55.613	-25.8412
545.000000	55.639	-25.7577
552.000000	55.664	-25.7461
560.000000	55.695	-25.7339
570.000000	55.734	-25.5908
580.000000	55.775	-25.3099
590.000000	55.812	-25.0436
600.000000	55.840	-24.8954
608.000000	55.853	-24.8498
615.000000	55.861	-24.8200
622.000000	55.873	-24.7577
630.000000	55.900	-24.6401
640.000000	55.947	-24.4632
650.000000	55.991	-24.2570
660.000000	56.020	-24.0295
670.000000	56.047	-23.7816
680.000000	56.080	-23.5068
690.000000	56.114	-23.2776
700.000000	56.143	-23.1574
710.000000	56.170	-23.0610
720.000000	56.202	-22.9073
730.000000	56.237	-22.7214
740.000000	56.273	-22.5543
750.000000	56.309	-22.4291
762.000000	56.357	-22.3191
775.000000	56.413	-22.1477
788.000000	56.474	-21.8172
800.000000	56.528	-21.4386
812.000000	56.580	-21.0927
825.000000	56.640	-20.7346
838.000000	56.703	-20.3467
850.000000	56.767	-20.0011
862.000000	56.837	-19.6951
875.000000	56.910	-19.4019
885.000000	56.967	-19.1933
900.000000	57.060	-18.8809
912.000000	57.140	-18.6135
925.000000	57.232	-18.3343
938.000000	57.330	-18.1122
950.000000	57.422	-17.9579
962.000000	57.507	-17.8375
975.000000	57.589	-17.7341
988.000000	57.669	-17.6590
1000.000000	57.755	-17.6174
1015.000000	57.889	-17.5955
1030.000000	58.031	-17.6086
1044.000000	58.158	-17.6735
1060.000000	58.294	-17.7744
1075.000000	58.416	-17.8672
1090.000000	58.532	-18.0000
1106.000000	58.647	-18.1984
1120.000000	58.741	-18.3965
1138.000000	58.857	-18.6338
1150.000000	58.932	-18.7888
1172.000000	59.079	-19.1877
1180.000000	59.136	-19.3710
1206.000000	59.316	-19.9898
1220.000000	59.411	-20.3189
1241.000000	59.555	-20.8455
1250.000000	59.616	-21.0913
1265.000000	59.714	-21.5181
1280.000000	59.809	-21.9413
1315.000000	60.024	-22.8213
1320.000000	60.053	-22.9416
1340.000000	60.167	-23.4239
1360.000000	60.281	-23.8731
1380.000000	60.397	-24.2936
1400.000000	60.507	-24.7440
1430.000000	60.658	-25.4226
1450.000000	60.757	-25.7945
1475.000000	60.880	-26.1928
1500.000000	61.004	-26.5613
1525.000000	61.123	-26.9001
1550.000000	61.227	-27.2163
1575.000000	61.324	-27.5481
1600.000000	61.424	-27.8793
1625.000000	61.528	-28.1928
1650.000000	61.630	-28.4919
1675.000000	61.731	-28.7873
1700.000000	61.833	-29.0689
1725.000000	61.940	-29.3297
1750.000000	62.053	-29.5690
1775.000000	62.169	-29.7877
1800.000000	62.285	-30.0139
1825.000000	62.401	-30.2686
1850.000000	62.518	-30.5312
1875.000000	62.636	-30.7770
1900.000000	62.756	-30.9978
1925.000000	62.881	-31.2044
1950.000000	63.011	-31.4182
1975.000000	63.140	-31.6528
2000.000000	63.266	-31.9181
2030.000000	63.417	-32.2831
2060.000000	63.572	-32.6852
2090.000000	63.733	-33.1183
2120.000000	63.901	-33.5827
2140.000000	64.016	-33.9054
2180.000000	64.250	-34.5792
2200.000000	64.367	-34.9323
2240.000000	64.597	-35.6845
2270.000000	64.765	-36.2954
2300.000000	64.930	-36.9591
2330.000000	65.094	-37.6865
2360.000000	65.259	-38.4669
2400.000000	65.478	-39.5659
2430.000000	65.640	-40.4384
2470.000000	65.848	-41.6702
2500.000000	65.994	-42.6512
2540.000000	66.176	-44.0481
2580.000000	66.346	-45.5409
2620.000000	66.503	-47.1130
2650.000000	66.607	-48.3316
2690.000000	66.727	-49.9896
2720.000000	66.801	-51.2482
2760.000000	66.882	-52.9350
2800.000000	66.945	-54.6212
2850.000000	66.995	-56.7166
2900.000000	67.014	-58.7627
2950.000000	67.000	-60.7336
3000.000000	66.955	-62.5829
3040.000000	66.900	-63.9260
3070.000000	66.850	-64.8503
3110.000000	66.777	-65.9854
3150.000000	66.697	-67.0243
3200.000000	66.593	-68.2058
3250.000000	66.486	-69.2679
3300.000000	66.375	-70.2199
3350.000000	66.261	-71.0696
3400.000000	66.146	-71.8353
3450.000000	66.030	-72.5301
3500.000000	65.911	-73.1530
3550.000000	65.788	-73.7109
3600.000000	65.659	-74.2088
3650.000000	65.525	-74.6312
3700.000000	65.386	-74.9474
3750.000000	65.242	-75.1436
3820.000000	65.034	-75.2283
3870.000000	64.883	-75.1716
3950.000000	64.640	-74.9324
4000.000000	64.491	-74.6863
4060.000000	64.316	-74.2794
4120.000000	64.147	-73.7381
4180.000000	63.979	-73.0586
4250.000000	63.790	-72.1098
4310.000000	63.639	-71.1743
4370.000000	63.500	-70.1308
4440.000000	63.353	-68.8011
4500.000000	63.241	-67.5980
4550.000000	63.158	-66.5665
4620.000000	63.056	-65.0947
4680.000000	62.979	-63.8056
4750.000000	62.901	-62.2580
4820.000000	62.831	-60.6793
4870.000000	62.784	-59.5493
4940.000000	62.720	-57.9928
5000.000000	62.671	-56.6933
5080.000000	62.611	-54.9908
5150.000000	62.559	-53.5061
5220.000000	62.507	-52.0214
5300.000000	62.448	-50.3119
5380.000000	62.388	-48.5698
5450.000000	62.329	-47.0035
5520.000000	62.263	-45.3859
5600.000000	62.176	-43.4851
5700.000000	62.060	-41.0309
5800.000000	61.936	-38.4483
5900.000000	61.810	-35.7046
6000.000000	61.687	-32.8111
6080.000000	61.594	-30.4007
6150.000000	61.516	-28.2103
6220.000000	61.441	-25.9365
6300.000000	61.364	-23.2303
6400.000000	61.293	-19.6804
6500.000000	61.258	-15.9638
6600.000000	61.264	-12.1160
6700.000000	61.320	-8.1930
6800.000000	61.439	-4.2554
6900.000000	61.632	-0.3582
7000.000000	61.903	3.4392
7100.000000	62.252	7.0502
7200.000000	62.677	10.3289
7300.000000	63.168	13.1036
7400.000000	63.709	15.2085
7500.000000	64.270	16.4889
7620.000000	64.912	16.7567
7750.000000	65.483	15.3240
7880.000000	65.805	12.0875
8000.000000	65.782	8.0323
8120.000000	65.410	4.0074
8250.000000	64.648	0.9349
8380.000000	63.609	0.0478
8500.000000	62.523	1.3174
8620.000000	61.423	4.2698
8750.000000	60.295	8.7744
8850.000000	59.495	12.8128
9000.000000	58.394	19.4301
9120.000000	57.572	25.1323
9250.000000	56.725	31.7888
9380.000000	55.917	38.9698
9500.000000	55.217	45.9969
9620.000000	54.578	53.3348
9750.000000	53.967	61.5985
9880.000000	53.450	70.1327
10000.000000	53.048	78.1315
10150.000000	52.629	88.1458
10300.000000	52.294	98.1196
10440.000000	52.049	107.3666
10600.000000	51.837	117.8112
10750.000000	51.700	127.4052
10900.000000	51.609	136.7300
11060.000000	51.538	146.4148
11200.000000	51.473	154.7141
11380.000000	51.365	165.1380
11500.000000	51.269	171.9712
11720.000000	51.059	-175.3851
11800.000000	50.982	-170.6512
12060.000000	50.789	-154.5929
12200.000000	50.742	-145.6903
12410.000000	50.755	-132.5433
12500.000000	50.785	-127.0868
12650.000000	50.840	-118.2670
12800.000000	50.872	-109.7158
13150.000000	50.813	-89.9128
13200.000000	50.794	-87.0294
13400.000000	50.709	-75.2366
13600.000000	50.641	-62.9813
13800.000000	50.639	-50.3057
14000.000000	50.732	-37.2892
14300.000000	51.076	-17.2975
14500.000000	51.477	-3.9034
14750.000000	52.228	12.4127
15000.000000	53.274	27.5609
15250.000000	54.532	40.4243
15500.000000	55.780	49.5035
15750.000000	56.699	53.9065
16000.000000	56.993	54.7064
16250.000000	56.516	55.2679
16500.000000	55.340	59.2003
16750.000000	53.691	68.0886
17000.000000	51.849	81.5165
17250.000000	50.036	98.2764
17500.000000	48.381	117.1590
17750.000000	46.936	137.3080
18000.000000	45.711	158.4216
18250.000000	44.689	-179.5427
18500.000000	43.832	-156.6227
18750.000000	43.133	-132.9278
19000.000000	42.602	-108.8881
19250.000000	42.253	-85.3191
19500.000000	42.080	-63.3762
19750.000000	42.039	-45.1307
