* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 27/jul/2022 17:45:38
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: LZ A7 Pop Red R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
118.000000	78.353	163.3969
120.599998	78.327	163.5535
122.000000	78.348	163.6542
124.099998	78.379	163.5692
125.000000	78.381	163.4799
126.500000	78.368	163.3051
128.000000	78.333	163.0845
131.500000	78.205	162.5840
132.000000	78.186	162.5510
134.000000	78.102	162.5265
136.000000	78.004	162.5795
138.000000	77.900	162.6361
140.000000	77.798	162.7133
143.000000	77.655	162.9042
145.000000	77.571	163.0559
147.500000	77.470	163.2672
150.000000	77.371	163.5135
152.500000	77.275	163.7782
155.000000	77.178	164.0529
157.500000	77.077	164.3763
160.000000	76.978	164.7532
162.500000	76.884	165.1475
165.000000	76.790	165.5230
167.500000	76.692	165.8643
170.000000	76.593	166.1961
172.500000	76.502	166.5518
175.000000	76.419	166.9409
177.500000	76.342	167.3461
180.000000	76.266	167.7503
182.500000	76.190	168.1378
185.000000	76.112	168.5079
187.500000	76.038	168.8905
190.000000	75.973	169.2961
192.500000	75.912	169.7088
195.000000	75.849	170.1183
197.500000	75.783	170.5179
200.000000	75.714	170.9091
203.000000	75.635	171.3889
206.000000	75.564	171.9039
209.000000	75.494	172.4504
212.000000	75.418	173.0056
214.000000	75.364	173.3799
218.000000	75.261	174.1869
220.000000	75.212	174.6198
224.000000	75.116	175.4756
227.000000	75.050	176.1044
230.000000	74.993	176.7294
233.000000	74.948	177.3360
236.000000	74.912	177.9380
240.000000	74.879	178.7473
243.000000	74.865	179.2981
247.000000	74.849	179.9070
250.000000	74.830	-179.7047
254.000000	74.789	-179.2349
258.000000	74.734	-178.7646
262.000000	74.674	-178.2756
265.000000	74.628	-177.8954
269.000000	74.564	-177.3426
272.000000	74.515	-176.8854
276.000000	74.449	-176.2448
280.000000	74.387	-175.6119
285.000000	74.312	-174.8387
290.000000	74.230	-174.0525
295.000000	74.147	-173.2695
300.000000	74.075	-172.5095
304.000000	74.027	-171.9041
307.000000	73.994	-171.4414
311.000000	73.949	-170.8119
315.000000	73.902	-170.1766
320.000000	73.839	-169.3612
325.000000	73.769	-168.5142
330.000000	73.696	-167.6862
335.000000	73.631	-166.9163
340.000000	73.575	-166.1634
345.000000	73.530	-165.3855
350.000000	73.492	-164.5826
355.000000	73.451	-163.7762
360.000000	73.407	-162.9921
365.000000	73.364	-162.2329
370.000000	73.321	-161.4679
375.000000	73.274	-160.6685
382.000000	73.202	-159.4896
387.000000	73.155	-158.6341
395.000000	73.097	-157.3087
400.000000	73.066	-156.5352
406.000000	73.026	-155.6821
412.000000	72.984	-154.8711
418.000000	72.943	-154.0504
425.000000	72.899	-153.0723
431.000000	72.865	-152.2265
437.000000	72.837	-151.3635
444.000000	72.803	-150.2957
450.000000	72.765	-149.3257
455.000000	72.732	-148.5114
462.000000	72.693	-147.4022
468.000000	72.665	-146.5003
475.000000	72.640	-145.5061
482.000000	72.620	-144.5337
487.000000	72.604	-143.8304
494.000000	72.579	-142.8262
500.000000	72.558	-141.9694
508.000000	72.532	-140.8713
515.000000	72.512	-139.9400
522.000000	72.495	-138.9983
530.000000	72.472	-137.8839
538.000000	72.443	-136.7523
545.000000	72.418	-135.7737
552.000000	72.401	-134.8029
560.000000	72.385	-133.6772
570.000000	72.363	-132.2597
580.000000	72.341	-130.8278
590.000000	72.323	-129.4581
600.000000	72.309	-128.1815
608.000000	72.296	-127.1523
615.000000	72.281	-126.2240
622.000000	72.266	-125.2720
630.000000	72.251	-124.1626
640.000000	72.239	-122.7847
650.000000	72.235	-121.4580
660.000000	72.237	-120.1808
670.000000	72.240	-118.9242
680.000000	72.243	-117.6439
690.000000	72.248	-116.3065
700.000000	72.252	-114.9259
710.000000	72.256	-113.5600
720.000000	72.262	-112.2462
730.000000	72.273	-110.9797
740.000000	72.288	-109.7442
750.000000	72.306	-108.5099
762.000000	72.326	-107.0336
775.000000	72.350	-105.4445
788.000000	72.381	-103.8157
800.000000	72.412	-102.2832
812.000000	72.438	-100.7775
825.000000	72.467	-99.2163
838.000000	72.500	-97.7018
850.000000	72.536	-96.2996
862.000000	72.576	-94.8883
875.000000	72.626	-93.3710
885.000000	72.668	-92.2238
900.000000	72.733	-90.5445
912.000000	72.787	-89.2278
925.000000	72.852	-87.8197
938.000000	72.927	-86.4455
950.000000	72.999	-85.2383
962.000000	73.068	-84.0872
975.000000	73.137	-82.8597
988.000000	73.200	-81.6357
1000.000000	73.256	-80.5503
1015.000000	73.323	-79.2916
1030.000000	73.386	-78.0529
1044.000000	73.440	-76.8421
1060.000000	73.503	-75.3653
1075.000000	73.569	-73.8951
1090.000000	73.648	-72.3787
1106.000000	73.752	-70.7806
1120.000000	73.856	-69.4727
1138.000000	74.004	-67.9790
1150.000000	74.108	-67.1023
1172.000000	74.303	-65.6726
1180.000000	74.372	-65.1927
1206.000000	74.584	-63.7779
1220.000000	74.689	-63.1157
1241.000000	74.838	-62.1908
1250.000000	74.900	-61.7990
1265.000000	75.000	-61.1373
1280.000000	75.099	-60.4623
1315.000000	75.324	-58.8817
1320.000000	75.355	-58.6546
1340.000000	75.476	-57.7399
1360.000000	75.591	-56.8331
1380.000000	75.705	-55.9537
1400.000000	75.822	-55.0931
1430.000000	75.994	-53.8106
1450.000000	76.104	-52.9661
1475.000000	76.238	-51.9166
1500.000000	76.367	-50.8619
1525.000000	76.487	-49.8200
1550.000000	76.598	-48.7969
1575.000000	76.705	-47.7927
1600.000000	76.810	-46.8209
1625.000000	76.905	-45.8825
1650.000000	76.993	-44.9664
1675.000000	77.085	-44.0658
1700.000000	77.180	-43.1628
1725.000000	77.279	-42.2538
1750.000000	77.382	-41.3730
1775.000000	77.490	-40.5478
1800.000000	77.599	-39.7809
1825.000000	77.704	-39.0659
1850.000000	77.799	-38.3973
1875.000000	77.884	-37.7611
1900.000000	77.961	-37.1381
1925.000000	78.034	-36.5137
1950.000000	78.105	-35.8763
1975.000000	78.173	-35.2339
2000.000000	78.240	-34.6140
2030.000000	78.320	-33.9242
2060.000000	78.400	-33.2765
2090.000000	78.476	-32.6358
2120.000000	78.548	-31.9925
2140.000000	78.592	-31.5676
2180.000000	78.672	-30.7453
2200.000000	78.710	-30.3543
2240.000000	78.781	-29.6150
2270.000000	78.828	-29.0943
2300.000000	78.868	-28.5993
2330.000000	78.903	-28.1169
2360.000000	78.931	-27.6310
2400.000000	78.955	-26.9648
2430.000000	78.963	-26.4421
2470.000000	78.959	-25.6852
2500.000000	78.948	-25.0606
2540.000000	78.927	-24.1455
2580.000000	78.900	-23.1188
2620.000000	78.876	-21.9451
2650.000000	78.863	-20.9657
2690.000000	78.859	-19.5515
2720.000000	78.869	-18.4245
2760.000000	78.903	-16.8695
2800.000000	78.963	-15.3312
2850.000000	79.076	-13.5408
2900.000000	79.212	-11.9332
2950.000000	79.360	-10.5030
3000.000000	79.517	-9.2229
3040.000000	79.652	-8.2756
3070.000000	79.757	-7.6072
3110.000000	79.903	-6.7859
3150.000000	80.053	-6.0579
3200.000000	80.247	-5.2934
3250.000000	80.445	-4.7104
3300.000000	80.649	-4.3383
3350.000000	80.855	-4.2114
3400.000000	81.057	-4.3580
3450.000000	81.244	-4.7932
3500.000000	81.405	-5.5047
3550.000000	81.532	-6.4550
3600.000000	81.617	-7.6007
3650.000000	81.654	-8.8907
3700.000000	81.639	-10.2590
3750.000000	81.570	-11.6281
3820.000000	81.388	-13.4081
3870.000000	81.202	-14.5139
3950.000000	80.825	-15.9079
4000.000000	80.552	-16.4957
4060.000000	80.199	-16.8695
4120.000000	79.827	-16.8756
4180.000000	79.445	-16.5269
4250.000000	78.995	-15.7111
4310.000000	78.613	-14.7084
4370.000000	78.243	-13.4597
4440.000000	77.837	-11.7163
4500.000000	77.510	-10.0020
4550.000000	77.252	-8.4409
4620.000000	76.911	-6.0797
4680.000000	76.640	-3.9172
4750.000000	76.351	-1.2551
4820.000000	76.089	1.5462
4870.000000	75.919	3.6274
4940.000000	75.704	6.6394
5000.000000	75.541	9.3042
5080.000000	75.361	12.9773
5150.000000	75.244	16.2960
5220.000000	75.168	19.6813
5300.000000	75.125	23.5900
5380.000000	75.130	27.4932
5450.000000	75.174	30.8773
5520.000000	75.254	34.2314
5600.000000	75.394	38.0308
5700.000000	75.653	42.6937
5800.000000	76.018	47.1365
5900.000000	76.492	51.1993
6000.000000	77.076	54.7502
6080.000000	77.619	57.0796
6150.000000	78.139	58.6080
6220.000000	78.682	59.5584
6300.000000	79.305	59.8629
6400.000000	80.039	59.0391
6500.000000	80.668	56.9633
6600.000000	81.140	53.8955
6700.000000	81.426	50.2769
6800.000000	81.536	46.6636
6900.000000	81.513	43.5804
7000.000000	81.419	41.3609
7100.000000	81.317	40.0641
7200.000000	81.263	39.5091
7300.000000	81.295	39.3894
7400.000000	81.428	39.3658
7500.000000	81.659	39.1221
7620.000000	82.027	38.1778
7750.000000	82.445	36.0693
7880.000000	82.777	32.8600
8000.000000	82.961	29.2347
8120.000000	83.037	25.3686
8250.000000	83.048	21.2212
8380.000000	83.052	17.1153
8500.000000	83.094	13.0374
8620.000000	83.163	8.1693
8750.000000	83.199	1.4532
8850.000000	83.124	-4.8598
9000.000000	82.707	-15.6539
9120.000000	82.039	-24.3912
9250.000000	80.973	-32.6636
9380.000000	79.611	-38.7972
9500.000000	78.182	-42.2996
9620.000000	76.684	-43.9123
9750.000000	75.082	-43.9933
9880.000000	73.577	-42.8721
10000.000000	72.310	-41.1273
10150.000000	70.900	-38.3153
10300.000000	69.671	-35.0543
10440.000000	68.663	-31.7460
10600.000000	67.652	-27.7564
10750.000000	66.835	-23.9259
10900.000000	66.137	-20.1354
11060.000000	65.507	-16.2602
11200.000000	65.039	-13.0299
11380.000000	64.535	-9.0655
11500.000000	64.253	-6.5910
11720.000000	63.835	-2.4988
11800.000000	63.709	-1.1252
12060.000000	63.360	3.0022
12200.000000	63.202	4.9496
12410.000000	63.008	7.4187
12500.000000	62.945	8.3382
12650.000000	62.866	9.7289
12800.000000	62.809	10.9547
13150.000000	62.709	13.2034
13200.000000	62.698	13.4536
13400.000000	62.678	14.2947
13600.000000	62.714	14.9502
13800.000000	62.833	15.4584
14000.000000	63.059	15.7366
14300.000000	63.641	15.4610
14500.000000	64.177	14.3955
14750.000000	64.924	11.4393
15000.000000	65.675	6.2589
15250.000000	66.348	-1.2262
15500.000000	66.852	-10.8351
15750.000000	67.110	-22.1780
16000.000000	67.094	-34.5532
16250.000000	66.862	-47.6890
16500.000000	66.380	-62.0499
16750.000000	65.414	-76.3824
17000.000000	63.843	-87.4789
17250.000000	61.839	-93.5811
17500.000000	59.702	-95.3043
17750.000000	57.700	-94.0292
18000.000000	56.035	-91.0072
18250.000000	54.860	-87.2286
18500.000000	54.232	-83.5329
18750.000000	54.096	-81.1106
19000.000000	54.289	-81.3333
19250.000000	54.557	-84.7741
19500.000000	54.654	-90.2276
19750.000000	54.504	-95.0426
