* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 27/jul/2022 14:43:13
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DUNU Zen R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
110.599998	84.583	175.1536
112.000000	84.524	174.9736
113.800003	84.448	174.7770
115.000000	84.397	174.6838
117.199997	84.304	174.5726
118.000000	84.272	174.5381
120.599998	84.173	174.4330
122.000000	84.123	174.3816
124.099998	84.050	174.3114
125.000000	84.018	174.2835
126.500000	83.964	174.2401
128.000000	83.909	174.2068
131.500000	83.782	174.2209
132.000000	83.763	174.2319
134.000000	83.690	174.2870
136.000000	83.618	174.3575
138.000000	83.546	174.4321
140.000000	83.475	174.5188
143.000000	83.380	174.6896
145.000000	83.323	174.8078
147.500000	83.254	174.9536
150.000000	83.181	175.1083
152.500000	83.101	175.2680
155.000000	83.018	175.4131
157.500000	82.935	175.5376
160.000000	82.856	175.6669
162.500000	82.778	175.8394
165.000000	82.699	176.0504
167.500000	82.620	176.2888
170.000000	82.545	176.5422
172.500000	82.472	176.7922
175.000000	82.400	177.0464
177.500000	82.331	177.3218
180.000000	82.263	177.6180
182.500000	82.196	177.9305
185.000000	82.134	178.2521
187.500000	82.079	178.5594
190.000000	82.028	178.8384
192.500000	81.979	179.1035
195.000000	81.931	179.3733
197.500000	81.883	179.6470
200.000000	81.834	179.9185
203.000000	81.772	-179.7501
206.000000	81.709	-179.3956
209.000000	81.647	-179.0239
212.000000	81.588	-178.6526
214.000000	81.548	-178.4103
218.000000	81.464	-177.9404
220.000000	81.420	-177.7105
224.000000	81.330	-177.2431
227.000000	81.264	-176.8659
230.000000	81.198	-176.4641
233.000000	81.133	-176.0557
236.000000	81.070	-175.6520
240.000000	80.989	-175.1162
243.000000	80.930	-174.7038
247.000000	80.852	-174.1370
250.000000	80.794	-173.7050
254.000000	80.719	-173.1251
258.000000	80.648	-172.5512
262.000000	80.582	-171.9777
265.000000	80.536	-171.5434
269.000000	80.477	-170.9624
272.000000	80.432	-170.5297
276.000000	80.370	-169.9587
280.000000	80.307	-169.3831
285.000000	80.231	-168.6380
290.000000	80.157	-167.8657
295.000000	80.087	-167.0906
300.000000	80.016	-166.3345
304.000000	79.958	-165.7437
307.000000	79.915	-165.2994
311.000000	79.861	-164.6866
315.000000	79.810	-164.0461
320.000000	79.748	-163.2303
325.000000	79.687	-162.4310
330.000000	79.627	-161.6598
335.000000	79.570	-160.9084
340.000000	79.514	-160.1676
345.000000	79.457	-159.4247
350.000000	79.400	-158.6621
355.000000	79.347	-157.8777
360.000000	79.298	-157.0802
365.000000	79.249	-156.2681
370.000000	79.200	-155.4541
375.000000	79.151	-154.6553
382.000000	79.087	-153.5492
387.000000	79.044	-152.7619
395.000000	78.977	-151.5200
400.000000	78.939	-150.7403
406.000000	78.897	-149.8045
412.000000	78.854	-148.8962
418.000000	78.810	-148.0116
425.000000	78.758	-146.9500
431.000000	78.716	-145.9951
437.000000	78.680	-145.0336
444.000000	78.642	-143.9302
450.000000	78.612	-142.9978
455.000000	78.585	-142.2243
462.000000	78.546	-141.1313
468.000000	78.513	-140.1886
475.000000	78.477	-139.1046
482.000000	78.444	-138.0454
487.000000	78.421	-137.2956
494.000000	78.392	-136.2333
500.000000	78.370	-135.3070
508.000000	78.342	-134.0716
515.000000	78.315	-133.0048
522.000000	78.288	-131.9519
530.000000	78.258	-130.7533
538.000000	78.232	-129.5459
545.000000	78.210	-128.4873
552.000000	78.188	-127.4255
560.000000	78.164	-126.2037
570.000000	78.141	-124.6870
580.000000	78.123	-123.1954
590.000000	78.107	-121.7192
600.000000	78.091	-120.2614
608.000000	78.082	-119.0945
615.000000	78.077	-118.0635
622.000000	78.073	-117.0227
630.000000	78.069	-115.8358
640.000000	78.061	-114.3779
650.000000	78.052	-112.9424
660.000000	78.045	-111.5225
670.000000	78.046	-110.1085
680.000000	78.054	-108.6869
690.000000	78.065	-107.2522
700.000000	78.075	-105.7996
710.000000	78.088	-104.3297
720.000000	78.107	-102.8588
730.000000	78.130	-101.4124
740.000000	78.153	-99.9967
750.000000	78.177	-98.5987
762.000000	78.208	-96.9234
775.000000	78.244	-95.1078
788.000000	78.284	-93.3050
800.000000	78.325	-91.6563
812.000000	78.371	-90.0232
825.000000	78.427	-88.2675
838.000000	78.487	-86.5322
850.000000	78.545	-84.9545
862.000000	78.606	-83.3903
875.000000	78.675	-81.6991
885.000000	78.727	-80.4024
900.000000	78.809	-78.4911
912.000000	78.877	-77.0119
925.000000	78.955	-75.4505
938.000000	79.039	-73.9115
950.000000	79.120	-72.5085
962.000000	79.206	-71.1304
975.000000	79.305	-69.6637
988.000000	79.407	-68.2203
1000.000000	79.500	-66.9236
1015.000000	79.615	-65.3716
1030.000000	79.730	-63.8762
1044.000000	79.840	-62.5107
1060.000000	79.965	-60.9855
1075.000000	80.081	-59.6016
1090.000000	80.197	-58.2623
1106.000000	80.322	-56.8735
1120.000000	80.428	-55.6872
1138.000000	80.559	-54.1930
1150.000000	80.646	-53.2081
1172.000000	80.806	-51.4092
1180.000000	80.865	-50.7592
1206.000000	81.066	-48.6960
1220.000000	81.183	-47.6275
1241.000000	81.367	-46.0810
1250.000000	81.449	-45.4347
1265.000000	81.586	-44.3749
1280.000000	81.724	-43.3326
1315.000000	82.049	-40.9369
1320.000000	82.095	-40.5976
1340.000000	82.286	-39.2529
1360.000000	82.482	-37.9331
1380.000000	82.683	-36.6352
1400.000000	82.887	-35.3578
1430.000000	83.194	-33.4931
1450.000000	83.399	-32.2912
1475.000000	83.658	-30.8242
1500.000000	83.920	-29.3911
1525.000000	84.182	-28.0086
1550.000000	84.441	-26.6891
1575.000000	84.702	-25.4312
1600.000000	84.967	-24.2360
1625.000000	85.238	-23.1209
1650.000000	85.516	-22.1019
1675.000000	85.799	-21.1815
1700.000000	86.085	-20.3580
1725.000000	86.375	-19.6304
1750.000000	86.667	-19.0021
1775.000000	86.960	-18.4826
1800.000000	87.254	-18.0824
1825.000000	87.548	-17.8064
1850.000000	87.840	-17.6521
1875.000000	88.128	-17.6219
1900.000000	88.412	-17.7259
1925.000000	88.688	-17.9692
1950.000000	88.954	-18.3507
1975.000000	89.208	-18.8698
2000.000000	89.448	-19.5268
2030.000000	89.712	-20.4901
2060.000000	89.948	-21.6257
2090.000000	90.153	-22.9112
2120.000000	90.323	-24.3180
2140.000000	90.417	-25.3059
2180.000000	90.551	-27.3479
2200.000000	90.593	-28.3810
2240.000000	90.625	-30.4264
2270.000000	90.606	-31.8984
2300.000000	90.554	-33.2749
2330.000000	90.472	-34.5312
2360.000000	90.364	-35.6498
2400.000000	90.183	-36.9022
2430.000000	90.028	-37.6518
2470.000000	89.800	-38.3928
2500.000000	89.619	-38.7502
2540.000000	89.367	-38.9546
2580.000000	89.109	-38.8402
2620.000000	88.856	-38.4105
2650.000000	88.674	-37.8974
2690.000000	88.450	-36.9955
2720.000000	88.300	-36.1842
2760.000000	88.127	-34.9699
2800.000000	87.988	-33.6615
2850.000000	87.857	-31.9786
2900.000000	87.764	-30.3056
2950.000000	87.703	-28.6488
3000.000000	87.672	-27.0088
3040.000000	87.671	-25.7423
3070.000000	87.685	-24.8445
3110.000000	87.718	-23.7446
3150.000000	87.762	-22.7696
3200.000000	87.823	-21.7113
3250.000000	87.884	-20.7876
3300.000000	87.944	-19.9499
3350.000000	88.007	-19.1679
3400.000000	88.077	-18.4388
3450.000000	88.158	-17.7839
3500.000000	88.252	-17.2369
3550.000000	88.358	-16.8354
3600.000000	88.474	-16.6198
3650.000000	88.594	-16.6272
3700.000000	88.709	-16.8833
3750.000000	88.811	-17.3935
3820.000000	88.916	-18.5066
3870.000000	88.954	-19.5484
3950.000000	88.937	-21.5325
4000.000000	88.871	-22.9017
4060.000000	88.736	-24.5979
4120.000000	88.540	-26.2709
4180.000000	88.285	-27.8374
4250.000000	87.920	-29.4345
4310.000000	87.555	-30.5413
4370.000000	87.153	-31.3705
4440.000000	86.647	-31.9580
4500.000000	86.191	-32.1177
4550.000000	85.802	-32.0091
4620.000000	85.250	-31.5057
4680.000000	84.775	-30.7684
4750.000000	84.227	-29.5789
4820.000000	83.693	-28.0758
4870.000000	83.322	-26.8360
4940.000000	82.819	-24.8908
5000.000000	82.407	-23.0438
5080.000000	81.886	-20.3582
5150.000000	81.457	-17.8343
5220.000000	81.053	-15.1705
5300.000000	80.625	-11.9793
5380.000000	80.231	-8.6532
5450.000000	79.912	-5.6407
5520.000000	79.614	-2.5473
5600.000000	79.301	1.0579
5700.000000	78.954	5.6332
5800.000000	78.658	10.2764
5900.000000	78.416	14.9829
6000.000000	78.232	19.7242
6080.000000	78.121	23.5194
6150.000000	78.049	26.8370
6220.000000	78.003	30.1551
6300.000000	77.983	33.9426
6400.000000	78.011	38.6504
6500.000000	78.102	43.3137
6600.000000	78.258	47.8994
6700.000000	78.484	52.3775
6800.000000	78.796	56.7379
6900.000000	79.208	60.9662
7000.000000	79.728	65.0198
7100.000000	80.356	68.8298
7200.000000	81.098	72.3003
7300.000000	81.961	75.3074
7400.000000	82.952	77.6976
7500.000000	84.068	79.2629
7620.000000	85.534	79.6359
7750.000000	87.159	77.4576
7880.000000	88.625	71.7742
8000.000000	89.655	63.1733
8120.000000	90.236	52.1323
8250.000000	90.301	39.4232
8380.000000	89.851	28.2069
8500.000000	89.130	20.3316
8620.000000	88.290	14.8974
8750.000000	87.424	11.0678
8850.000000	86.875	8.9302
9000.000000	86.306	5.9079
9120.000000	86.048	2.8126
9250.000000	85.877	-1.9254
9380.000000	85.686	-8.4453
9500.000000	85.367	-15.8912
9620.000000	84.821	-24.0691
9750.000000	83.917	-32.6644
9880.000000	82.694	-39.8594
10000.000000	81.332	-44.6266
10150.000000	79.428	-47.8607
10300.000000	77.446	-48.4302
10440.000000	75.646	-47.1103
10600.000000	73.746	-44.0550
10750.000000	72.168	-40.1955
10900.000000	70.802	-35.7543
11060.000000	69.577	-30.6601
11200.000000	68.700	-26.0594
11380.000000	67.843	-20.1704
11500.000000	67.441	-16.4308
11720.000000	67.036	-10.6169
11800.000000	66.976	-9.0438
12060.000000	66.894	-6.1494
12200.000000	66.848	-4.8529
12410.000000	67.197	-0.9948
12500.000000	67.678	0.4826
12650.000000	68.767	-0.2677
12800.000000	69.752	-7.1788
13150.000000	69.767	-40.0019
13200.000000	69.455	-44.6532
13400.000000	67.549	-58.7552
13600.000000	64.908	-64.9763
13800.000000	61.973	-65.3188
14000.000000	59.125	-62.2367
14300.000000	55.536	-54.2388
14500.000000	53.696	-47.8371
14750.000000	51.938	-39.8224
15000.000000	50.647	-33.2247
15250.000000	49.827	-33.4707
15500.000000	49.481	-59.9735
15750.000000	49.530	-159.3490
16000.000000	49.852	-26.7080
16250.000000	50.276	6.1290
16500.000000	50.575	33.0648
16750.000000	50.457	11.7487
17000.000000	49.807	86.8760
17250.000000	48.781	-76.1323
17500.000000	47.656	-97.9961
17750.000000	46.682	7.1016
18000.000000	46.010	-50.8535
18250.000000	45.623	-6.6777
18500.000000	45.403	23.7441
18750.000000	45.293	15.3281
19000.000000	45.388	170.8125
19250.000000	45.923	118.9688
19500.000000	46.992	-112.7656
19750.000000	48.277	-125.1914
