* Measurement data measured by REW V5.20.5
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 26/mar/2022 14:28:18
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: GK10 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
70.000000	84.636	-163.1923
71.000000	84.678	-163.7381
72.000000	84.719	-164.2886
73.000000	84.754	-164.8001
74.000000	84.781	-165.2779
75.000000	84.804	-165.7637
76.199997	84.831	-166.3935
77.500000	84.865	-167.0931
78.800003	84.900	-167.7557
80.000000	84.931	-168.3436
81.199997	84.962	-168.9270
82.500000	84.994	-169.5562
83.800003	85.022	-170.1815
85.000000	85.043	-170.7575
86.199997	85.064	-171.3307
87.500000	85.086	-171.9472
88.500000	85.103	-172.4147
90.000000	85.123	-173.1029
91.199997	85.138	-173.6476
92.500000	85.153	-174.2300
93.800003	85.168	-174.8017
95.000000	85.183	-175.3235
96.199997	85.197	-175.8367
97.500000	85.212	-176.3715
98.800003	85.226	-176.8847
100.000000	85.240	-177.3572
101.500000	85.257	-177.9610
103.000000	85.275	-178.5666
104.400002	85.289	-179.1232
106.000000	85.299	-179.7553
107.500000	85.306	179.6531
109.000000	85.314	179.0801
110.599998	85.324	178.5029
112.000000	85.330	178.0125
113.800003	85.336	177.3722
115.000000	85.338	176.9275
117.199997	85.340	176.0918
118.000000	85.340	175.7913
120.599998	85.343	174.8543
122.000000	85.346	174.3798
124.099998	85.349	173.6995
125.000000	85.351	173.4181
126.500000	85.353	172.9639
128.000000	85.352	172.5178
131.500000	85.342	171.4096
132.000000	85.340	171.2420
134.000000	85.336	170.5759
136.000000	85.333	169.9449
138.000000	85.328	169.3424
140.000000	85.321	168.7415
143.000000	85.309	167.8330
145.000000	85.298	167.2301
147.500000	85.282	166.4850
150.000000	85.268	165.7552
152.500000	85.252	165.0430
155.000000	85.235	164.3512
157.500000	85.216	163.6814
160.000000	85.195	163.0314
162.500000	85.172	162.3942
165.000000	85.152	161.7595
167.500000	85.134	161.1135
170.000000	85.116	160.4592
172.500000	85.095	159.8300
175.000000	85.072	159.2479
177.500000	85.048	158.6916
180.000000	85.024	158.1262
182.500000	84.998	157.5347
185.000000	84.968	156.9315
187.500000	84.935	156.3407
190.000000	84.902	155.7692
192.500000	84.871	155.2167
195.000000	84.841	154.7015
197.500000	84.811	154.2377
200.000000	84.781	153.7887
203.000000	84.739	153.2292
206.000000	84.689	152.6900
209.000000	84.638	152.2087
212.000000	84.590	151.7811
214.000000	84.560	151.5232
218.000000	84.507	151.0797
220.000000	84.485	150.8952
224.000000	84.461	150.5605
227.000000	84.460	150.2759
230.000000	84.468	149.9142
233.000000	84.479	149.4623
236.000000	84.485	148.9276
240.000000	84.478	148.1152
243.000000	84.463	147.4662
247.000000	84.434	146.6065
250.000000	84.408	145.9903
254.000000	84.367	145.2175
258.000000	84.320	144.4841
262.000000	84.270	143.7747
265.000000	84.232	143.2569
269.000000	84.178	142.5780
272.000000	84.135	142.0802
276.000000	84.076	141.4423
280.000000	84.016	140.8384
285.000000	83.945	140.1149
290.000000	83.879	139.4151
295.000000	83.811	138.7265
300.000000	83.733	138.0411
304.000000	83.667	137.5157
307.000000	83.618	137.1475
311.000000	83.554	136.6946
315.000000	83.489	136.2773
320.000000	83.411	135.7848
325.000000	83.340	135.3087
330.000000	83.278	134.8461
335.000000	83.225	134.3874
340.000000	83.175	133.9070
345.000000	83.124	133.3907
350.000000	83.069	132.8452
355.000000	83.010	132.2951
360.000000	82.947	131.7508
365.000000	82.880	131.2136
370.000000	82.811	130.6983
375.000000	82.741	130.2151
382.000000	82.641	129.5802
387.000000	82.569	129.1500
395.000000	82.452	128.4924
400.000000	82.379	128.0912
406.000000	82.294	127.6186
412.000000	82.212	127.1644
418.000000	82.128	126.7390
425.000000	82.031	126.2650
431.000000	81.952	125.8651
437.000000	81.876	125.4762
444.000000	81.787	125.0373
450.000000	81.709	124.6688
455.000000	81.643	124.3690
462.000000	81.548	123.9655
468.000000	81.468	123.6331
475.000000	81.377	123.2617
482.000000	81.288	122.9156
487.000000	81.224	122.6801
494.000000	81.135	122.3554
500.000000	81.060	122.0855
508.000000	80.960	121.7600
515.000000	80.875	121.5092
522.000000	80.792	121.2727
530.000000	80.697	121.0000
538.000000	80.600	120.7382
545.000000	80.515	120.5337
552.000000	80.430	120.3453
560.000000	80.333	120.1484
570.000000	80.213	119.9380
580.000000	80.099	119.7444
590.000000	79.988	119.5630
600.000000	79.877	119.4055
608.000000	79.789	119.3041
615.000000	79.713	119.2324
622.000000	79.638	119.1740
630.000000	79.554	119.1232
640.000000	79.453	119.0853
650.000000	79.357	119.0724
660.000000	79.263	119.0731
670.000000	79.170	119.0888
680.000000	79.080	119.1443
690.000000	78.994	119.2405
700.000000	78.911	119.3561
710.000000	78.832	119.4763
720.000000	78.758	119.5989
730.000000	78.691	119.7322
740.000000	78.628	119.8843
750.000000	78.566	120.0580
762.000000	78.492	120.2890
775.000000	78.412	120.5583
788.000000	78.339	120.8461
800.000000	78.283	121.1283
812.000000	78.234	121.4079
825.000000	78.188	121.7213
838.000000	78.145	122.0790
850.000000	78.111	122.4375
862.000000	78.085	122.8022
875.000000	78.067	123.1933
885.000000	78.059	123.4873
900.000000	78.050	123.8973
912.000000	78.047	124.1945
925.000000	78.049	124.4996
938.000000	78.058	124.7869
950.000000	78.072	125.0196
962.000000	78.091	125.2104
975.000000	78.115	125.3783
988.000000	78.143	125.5119
1000.000000	78.169	125.5875
1015.000000	78.193	125.5969
1030.000000	78.200	125.5523
1044.000000	78.190	125.5508
1060.000000	78.169	125.7047
1075.000000	78.154	126.0351
1090.000000	78.160	126.4863
1106.000000	78.197	126.9962
1120.000000	78.252	127.4032
1138.000000	78.340	127.8227
1150.000000	78.405	128.0325
1172.000000	78.532	128.2780
1180.000000	78.581	128.3220
1206.000000	78.755	128.3312
1220.000000	78.859	128.2841
1241.000000	79.026	128.1711
1250.000000	79.099	128.1068
1265.000000	79.220	127.9750
1280.000000	79.341	127.8049
1315.000000	79.627	127.2517
1320.000000	79.669	127.1602
1340.000000	79.838	126.7759
1360.000000	80.012	126.3471
1380.000000	80.186	125.8474
1400.000000	80.359	125.2742
1430.000000	80.617	124.2984
1450.000000	80.785	123.5831
1475.000000	80.984	122.6374
1500.000000	81.168	121.6347
1525.000000	81.333	120.5790
1550.000000	81.479	119.4993
1575.000000	81.609	118.4112
1600.000000	81.724	117.3248
1625.000000	81.830	116.2597
1650.000000	81.932	115.2312
1675.000000	82.030	114.2458
1700.000000	82.125	113.3092
1725.000000	82.221	112.4075
1750.000000	82.321	111.5215
1775.000000	82.425	110.6473
1800.000000	82.533	109.7740
1825.000000	82.643	108.8932
1850.000000	82.754	108.0060
1875.000000	82.868	107.1130
1900.000000	82.984	106.2047
1925.000000	83.102	105.2734
1950.000000	83.221	104.3196
1975.000000	83.340	103.3396
2000.000000	83.456	102.3311
2030.000000	83.592	101.0871
2060.000000	83.726	99.8000
2090.000000	83.859	98.4673
2120.000000	83.988	97.1015
2140.000000	84.072	96.1799
2180.000000	84.233	94.3117
2200.000000	84.309	93.3584
2240.000000	84.454	91.4144
2270.000000	84.556	89.9412
2300.000000	84.652	88.4667
2330.000000	84.742	86.9932
2360.000000	84.825	85.5199
2400.000000	84.928	83.5596
2430.000000	85.000	82.0977
2470.000000	85.088	80.1681
2500.000000	85.149	78.7345
2540.000000	85.225	76.8385
2580.000000	85.296	74.9672
2620.000000	85.365	73.1234
2650.000000	85.414	71.7548
2690.000000	85.478	69.9467
2720.000000	85.524	68.6016
2760.000000	85.584	66.8188
2800.000000	85.643	65.0421
2850.000000	85.712	62.8176
2900.000000	85.774	60.5725
2950.000000	85.827	58.3037
3000.000000	85.870	56.0198
3040.000000	85.897	54.1884
3070.000000	85.912	52.8127
3110.000000	85.922	50.9769
3150.000000	85.920	49.1452
3200.000000	85.900	46.8763
3250.000000	85.860	44.6549
3300.000000	85.799	42.5128
3350.000000	85.720	40.4824
3400.000000	85.627	38.5876
3450.000000	85.522	36.8380
3500.000000	85.407	35.2458
3550.000000	85.288	33.8214
3600.000000	85.165	32.5670
3650.000000	85.043	31.4815
3700.000000	84.926	30.5597
3750.000000	84.815	29.7966
3820.000000	84.678	28.9864
3870.000000	84.595	28.5843
3950.000000	84.503	28.2089
4000.000000	84.476	28.0919
4060.000000	84.479	28.0024
4120.000000	84.518	27.9076
4180.000000	84.587	27.7550
4250.000000	84.695	27.4719
4310.000000	84.804	27.1562
4370.000000	84.928	26.8060
4440.000000	85.096	26.3785
4500.000000	85.265	25.9874
4550.000000	85.427	25.6187
4620.000000	85.686	24.9752
4680.000000	85.940	24.2382
4750.000000	86.270	23.0685
4820.000000	86.621	21.4584
4870.000000	86.872	19.9802
4940.000000	87.205	17.4003
5000.000000	87.454	14.7100
5080.000000	87.698	10.5126
5150.000000	87.808	6.4288
5220.000000	87.805	2.1895
5300.000000	87.661	-2.5240
5380.000000	87.381	-6.7733
5450.000000	87.046	-9.9266
5520.000000	86.653	-12.4741
5600.000000	86.167	-14.6375
5700.000000	85.550	-16.3219
5800.000000	84.965	-17.0609
5900.000000	84.437	-17.0735
6000.000000	83.977	-16.5352
6080.000000	83.660	-15.7914
6150.000000	83.420	-14.9623
6220.000000	83.215	-14.0025
6300.000000	83.026	-12.7849
6400.000000	82.855	-11.1472
6500.000000	82.755	-9.4526
6600.000000	82.721	-7.7552
6700.000000	82.747	-6.1001
6800.000000	82.835	-4.5011
6900.000000	82.991	-2.9215
7000.000000	83.227	-1.2971
7100.000000	83.564	0.4061
7200.000000	84.037	2.1155
7300.000000	84.678	3.5795
7400.000000	85.495	4.3533
7500.000000	86.444	3.8684
7620.000000	87.622	0.8307
7750.000000	88.700	-6.1548
7880.000000	89.309	-16.6447
8000.000000	89.328	-27.8369
8120.000000	88.826	-38.3461
8250.000000	87.815	-47.1472
8380.000000	86.509	-52.6407
8500.000000	85.202	-55.0834
8620.000000	83.911	-55.5777
8750.000000	82.600	-54.5225
8850.000000	81.678	-52.8944
9000.000000	80.452	-49.4966
9120.000000	79.606	-46.1676
9250.000000	78.818	-42.1094
9380.000000	78.159	-37.7047
9500.000000	77.663	-33.4266
9620.000000	77.273	-29.0287
9750.000000	76.964	-24.2288
9880.000000	76.755	-19.4767
10000.000000	76.636	-15.1372
10150.000000	76.582	-9.6486
10300.000000	76.678	-3.8988
10440.000000	76.989	1.6162
10600.000000	77.675	7.3010
10750.000000	78.544	10.8258
10900.000000	79.424	11.7915
11060.000000	80.176	10.1169
11200.000000	80.591	7.0574
11380.000000	80.757	2.3362
11500.000000	80.661	-0.5711
11720.000000	80.173	-4.2988
11800.000000	79.931	-5.0210
12060.000000	79.087	-5.2284
12200.000000	78.665	-4.3293
12410.000000	78.120	-2.1984
12500.000000	77.919	-1.0850
12650.000000	77.625	0.9792
12800.000000	77.381	3.2751
13150.000000	77.058	9.2726
13200.000000	77.047	10.1621
13400.000000	77.116	13.6350
13600.000000	77.393	16.6736
13800.000000	77.885	18.7545
14000.000000	78.537	19.1990
14300.000000	79.523	15.2853
14500.000000	79.923	9.2207
14750.000000	79.847	-0.8018
15000.000000	79.022	-10.1193
15250.000000	77.578	-15.5612
15500.000000	75.812	-16.2592
15750.000000	74.055	-13.2526
16000.000000	72.555	-8.1022
16250.000000	71.438	-2.1302
16500.000000	70.716	3.6071
16750.000000	70.306	8.2681
17000.000000	70.063	11.1940
17250.000000	69.811	12.1061
17500.000000	69.380	11.4848
17750.000000	68.676	10.3686
18000.000000	67.710	9.6022
18250.000000	66.535	9.5399
18500.000000	65.156	10.6669
18750.000000	63.553	13.8764
19000.000000	61.801	19.5035
19250.000000	60.082	26.6505
19500.000000	58.582	33.8708
19750.000000	57.444	39.8667
