* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 16/mai/2022 20:24:25
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Dunu VERNUS Atmos L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
67.000000	78.775	-164.5925
68.000000	78.772	-164.8732
69.000000	78.772	-165.0973
70.000000	78.779	-165.2857
71.000000	78.790	-165.4643
72.000000	78.800	-165.6541
73.000000	78.805	-165.8770
74.000000	78.808	-166.1388
75.000000	78.808	-166.4137
76.199997	78.806	-166.7176
77.500000	78.806	-167.0170
78.800003	78.804	-167.3078
80.000000	78.802	-167.5657
81.199997	78.802	-167.8078
82.500000	78.803	-168.0555
83.800003	78.804	-168.2988
85.000000	78.807	-168.5243
86.199997	78.810	-168.7501
87.500000	78.813	-168.9857
88.500000	78.813	-169.1515
90.000000	78.810	-169.3802
91.199997	78.804	-169.5604
92.500000	78.796	-169.7594
93.800003	78.789	-169.9677
95.000000	78.784	-170.1648
96.199997	78.781	-170.3564
97.500000	78.778	-170.5514
98.800003	78.771	-170.7319
100.000000	78.761	-170.8902
101.500000	78.745	-171.0819
103.000000	78.731	-171.2611
104.400002	78.719	-171.4081
106.000000	78.705	-171.5518
107.500000	78.691	-171.6681
109.000000	78.679	-171.7672
110.599998	78.670	-171.8543
112.000000	78.665	-171.9193
113.800003	78.665	-172.0058
115.000000	78.667	-172.0835
117.199997	78.673	-172.2935
118.000000	78.675	-172.3868
120.599998	78.677	-172.6933
122.000000	78.672	-172.8348
124.099998	78.659	-173.0263
125.000000	78.655	-173.1101
126.500000	78.649	-173.2592
128.000000	78.644	-173.4241
131.500000	78.623	-173.8746
132.000000	78.619	-173.9355
134.000000	78.598	-174.1348
136.000000	78.577	-174.2794
138.000000	78.558	-174.4046
140.000000	78.536	-174.5296
143.000000	78.489	-174.7050
145.000000	78.453	-174.7688
147.500000	78.414	-174.7642
150.000000	78.386	-174.6819
152.500000	78.376	-174.5658
155.000000	78.382	-174.4973
157.500000	78.391	-174.5084
160.000000	78.397	-174.5728
162.500000	78.400	-174.6789
165.000000	78.400	-174.8339
167.500000	78.396	-175.0212
170.000000	78.388	-175.2095
172.500000	78.377	-175.3692
175.000000	78.366	-175.4975
177.500000	78.354	-175.6094
180.000000	78.339	-175.7141
182.500000	78.321	-175.8293
185.000000	78.302	-175.9633
187.500000	78.285	-176.0959
190.000000	78.272	-176.2006
192.500000	78.258	-176.2786
195.000000	78.242	-176.3474
197.500000	78.226	-176.4238
200.000000	78.208	-176.5068
203.000000	78.187	-176.5960
206.000000	78.165	-176.6715
209.000000	78.144	-176.7488
212.000000	78.123	-176.8236
214.000000	78.107	-176.8656
218.000000	78.073	-176.9317
220.000000	78.055	-176.9574
224.000000	78.016	-176.9964
227.000000	77.987	-177.0149
230.000000	77.959	-177.0265
233.000000	77.936	-177.0351
236.000000	77.918	-177.0424
240.000000	77.892	-177.0545
243.000000	77.872	-177.0650
247.000000	77.846	-177.0605
250.000000	77.824	-177.0370
254.000000	77.787	-177.0190
258.000000	77.748	-177.0387
262.000000	77.715	-177.0644
265.000000	77.694	-177.0727
269.000000	77.664	-177.0618
272.000000	77.640	-177.0396
276.000000	77.604	-177.0045
280.000000	77.566	-176.9799
285.000000	77.518	-176.9548
290.000000	77.471	-176.9229
295.000000	77.422	-176.8700
300.000000	77.375	-176.8017
304.000000	77.344	-176.7527
307.000000	77.324	-176.7209
311.000000	77.297	-176.6782
315.000000	77.266	-176.6202
320.000000	77.220	-176.5096
325.000000	77.172	-176.3755
330.000000	77.126	-176.2417
335.000000	77.085	-176.1002
340.000000	77.043	-175.9488
345.000000	76.999	-175.8141
350.000000	76.954	-175.7037
355.000000	76.909	-175.5916
360.000000	76.864	-175.4608
365.000000	76.818	-175.3127
370.000000	76.772	-175.1588
375.000000	76.728	-175.0038
382.000000	76.670	-174.7751
387.000000	76.630	-174.5970
395.000000	76.565	-174.2973
400.000000	76.523	-174.1077
406.000000	76.473	-173.8812
412.000000	76.423	-173.6510
418.000000	76.375	-173.4082
425.000000	76.319	-173.1175
431.000000	76.271	-172.8760
437.000000	76.224	-172.6338
444.000000	76.171	-172.3257
450.000000	76.126	-172.0380
455.000000	76.089	-171.7914
462.000000	76.040	-171.4440
468.000000	75.999	-171.1478
475.000000	75.952	-170.8063
482.000000	75.904	-170.4662
487.000000	75.868	-170.2207
494.000000	75.818	-169.8647
500.000000	75.776	-169.5448
508.000000	75.721	-169.1061
515.000000	75.674	-168.7183
522.000000	75.629	-168.3295
530.000000	75.578	-167.8848
538.000000	75.525	-167.4426
545.000000	75.477	-167.0534
552.000000	75.428	-166.6491
560.000000	75.373	-166.1652
570.000000	75.305	-165.5579
580.000000	75.241	-164.9569
590.000000	75.179	-164.3317
600.000000	75.119	-163.6832
608.000000	75.072	-163.1548
615.000000	75.031	-162.6820
622.000000	74.991	-162.2034
630.000000	74.947	-161.6631
640.000000	74.895	-161.0066
650.000000	74.846	-160.3479
660.000000	74.797	-159.6649
670.000000	74.751	-158.9614
680.000000	74.708	-158.2617
690.000000	74.667	-157.5839
700.000000	74.624	-156.9190
710.000000	74.579	-156.2467
720.000000	74.529	-155.5416
730.000000	74.478	-154.7750
740.000000	74.431	-153.9460
750.000000	74.392	-153.0791
762.000000	74.355	-152.0306
775.000000	74.324	-150.9199
788.000000	74.298	-149.8343
800.000000	74.278	-148.8375
812.000000	74.260	-147.8453
825.000000	74.246	-146.7715
838.000000	74.236	-145.6891
850.000000	74.231	-144.6876
862.000000	74.230	-143.6933
875.000000	74.232	-142.6308
885.000000	74.236	-141.8176
900.000000	74.248	-140.5919
912.000000	74.264	-139.6209
925.000000	74.287	-138.5911
938.000000	74.314	-137.5812
950.000000	74.342	-136.6646
962.000000	74.372	-135.7565
975.000000	74.408	-134.7783
988.000000	74.448	-133.8170
1000.000000	74.489	-132.9648
1015.000000	74.546	-131.9612
1030.000000	74.607	-131.0019
1044.000000	74.668	-130.1321
1060.000000	74.739	-129.1737
1075.000000	74.806	-128.3178
1090.000000	74.871	-127.4977
1106.000000	74.939	-126.6507
1120.000000	74.998	-125.9363
1138.000000	75.073	-125.0682
1150.000000	75.124	-124.5225
1172.000000	75.221	-123.5790
1180.000000	75.257	-123.2501
1206.000000	75.381	-122.2197
1220.000000	75.454	-121.6866
1241.000000	75.572	-120.9135
1250.000000	75.624	-120.5925
1265.000000	75.709	-120.0695
1280.000000	75.793	-119.5590
1315.000000	75.991	-118.4124
1320.000000	76.019	-118.2523
1340.000000	76.134	-117.6142
1360.000000	76.251	-116.9779
1380.000000	76.372	-116.3469
1400.000000	76.494	-115.7278
1430.000000	76.677	-114.8168
1450.000000	76.797	-114.2079
1475.000000	76.948	-113.4342
1500.000000	77.098	-112.6567
1525.000000	77.247	-111.8951
1550.000000	77.395	-111.1504
1575.000000	77.547	-110.4146
1600.000000	77.704	-109.6974
1625.000000	77.868	-109.0177
1650.000000	78.041	-108.3827
1675.000000	78.224	-107.7956
1700.000000	78.417	-107.2747
1725.000000	78.619	-106.8386
1750.000000	78.828	-106.4935
1775.000000	79.043	-106.2493
1800.000000	79.260	-106.1215
1825.000000	79.477	-106.1187
1850.000000	79.691	-106.2428
1875.000000	79.899	-106.4896
1900.000000	80.098	-106.8475
1925.000000	80.287	-107.3017
1950.000000	80.464	-107.8387
1975.000000	80.627	-108.4474
2000.000000	80.775	-109.1178
2030.000000	80.935	-109.9865
2060.000000	81.075	-110.8992
2090.000000	81.197	-111.8314
2120.000000	81.301	-112.7693
2140.000000	81.362	-113.3942
2180.000000	81.464	-114.6335
2200.000000	81.506	-115.2442
2240.000000	81.575	-116.4431
2270.000000	81.615	-117.3201
2300.000000	81.647	-118.1751
2330.000000	81.672	-119.0066
2360.000000	81.689	-119.8151
2400.000000	81.698	-120.8597
2430.000000	81.696	-121.6213
2470.000000	81.683	-122.6078
2500.000000	81.666	-123.3203
2540.000000	81.635	-124.2252
2580.000000	81.594	-125.0741
2620.000000	81.542	-125.8654
2650.000000	81.498	-126.4213
2690.000000	81.433	-127.1119
2720.000000	81.380	-127.5926
2760.000000	81.303	-128.1850
2800.000000	81.222	-128.7168
2850.000000	81.116	-129.2862
2900.000000	81.004	-129.7531
2950.000000	80.889	-130.1225
3000.000000	80.773	-130.3959
3040.000000	80.681	-130.5515
3070.000000	80.613	-130.6344
3110.000000	80.523	-130.7008
3150.000000	80.435	-130.7169
3200.000000	80.327	-130.6685
3250.000000	80.224	-130.5479
3300.000000	80.126	-130.3558
3350.000000	80.033	-130.0920
3400.000000	79.947	-129.7579
3450.000000	79.868	-129.3591
3500.000000	79.799	-128.9034
3550.000000	79.743	-128.3954
3600.000000	79.702	-127.8389
3650.000000	79.679	-127.2510
3700.000000	79.673	-126.6658
3750.000000	79.681	-126.1148
3820.000000	79.710	-125.4286
3870.000000	79.739	-125.0022
3950.000000	79.796	-124.4017
4000.000000	79.837	-124.0639
4060.000000	79.891	-123.6965
4120.000000	79.955	-123.3764
4180.000000	80.030	-123.1176
4250.000000	80.129	-122.9233
4310.000000	80.221	-122.8708
4370.000000	80.311	-122.9310
4440.000000	80.403	-123.1057
4500.000000	80.466	-123.2290
4550.000000	80.518	-123.2093
4620.000000	80.631	-123.0068
4680.000000	80.782	-122.9218
4750.000000	80.993	-123.2346
4820.000000	81.194	-124.0135
4870.000000	81.319	-124.7778
4940.000000	81.467	-126.0385
5000.000000	81.570	-127.2463
5080.000000	81.676	-129.0086
5150.000000	81.738	-130.6776
5220.000000	81.766	-132.4317
5300.000000	81.755	-134.4842
5380.000000	81.697	-136.5279
5450.000000	81.608	-138.2629
5520.000000	81.485	-139.9064
5600.000000	81.307	-141.6254
5700.000000	81.046	-143.4767
5800.000000	80.759	-144.9697
5900.000000	80.462	-146.1133
6000.000000	80.165	-146.9236
6080.000000	79.936	-147.3486
6150.000000	79.746	-147.5769
6220.000000	79.568	-147.6886
6300.000000	79.380	-147.6897
6400.000000	79.172	-147.5209
6500.000000	79.000	-147.1785
6600.000000	78.876	-146.6869
6700.000000	78.812	-146.1002
6800.000000	78.826	-145.4994
6900.000000	78.929	-144.9687
7000.000000	79.124	-144.5732
7100.000000	79.407	-144.3766
7200.000000	79.781	-144.4814
7300.000000	80.248	-145.0642
7400.000000	80.803	-146.3753
7500.000000	81.423	-148.7054
7620.000000	82.181	-153.2667
7750.000000	82.874	-160.8115
7880.000000	83.242	-171.0130
8000.000000	83.170	178.0690
8120.000000	82.659	167.1779
8250.000000	81.652	157.1004
8380.000000	80.304	149.8302
8500.000000	78.900	145.6680
8620.000000	77.460	143.5388
8750.000000	75.956	142.9184
8850.000000	74.873	143.2716
9000.000000	73.394	144.6953
9120.000000	72.334	146.3693
9250.000000	71.301	148.5724
9380.000000	70.377	151.1006
9500.000000	69.611	153.6860
9620.000000	68.923	156.4841
9750.000000	68.260	159.7056
9880.000000	67.684	163.0659
10000.000000	67.229	166.2541
10150.000000	66.763	170.3045
10300.000000	66.404	174.3659
10440.000000	66.162	178.1476
10600.000000	65.996	-177.5624
10750.000000	65.952	-173.6055
10900.000000	66.017	-169.7529
11060.000000	66.215	-165.8418
11200.000000	66.508	-162.6747
11380.000000	67.053	-159.1142
11500.000000	67.521	-157.1702
11720.000000	68.601	-154.8053
11800.000000	69.064	-154.4243
12060.000000	70.775	-155.6324
12200.000000	71.755	-158.3578
12410.000000	73.111	-166.0610
12500.000000	73.589	-170.8188
12650.000000	74.170	179.4305
12800.000000	74.412	167.9831
13150.000000	73.461	141.2394
13200.000000	73.161	138.0970
13400.000000	71.654	128.4120
13600.000000	69.844	123.4354
13800.000000	68.007	122.2772
14000.000000	66.376	123.6421
14300.000000	64.568	128.1843
14500.000000	63.813	131.9727
14750.000000	63.337	136.9546
15000.000000	63.347	141.7692
15250.000000	63.856	145.9058
15500.000000	64.888	148.5918
15750.000000	66.354	148.6549
16000.000000	67.993	144.4615
16250.000000	69.411	134.3487
16500.000000	70.199	118.3859
16750.000000	70.103	99.9880
17000.000000	69.146	84.1644
17250.000000	67.594	73.7367
17500.000000	65.815	68.3812
17750.000000	64.152	66.2991
18000.000000	62.833	65.6557
18250.000000	61.927	65.0428
18500.000000	61.364	63.4479
18750.000000	61.002	60.1882
19000.000000	60.675	55.0256
19250.000000	60.227	48.3591
19500.000000	59.581	41.2702
19750.000000	58.819	35.2858
