* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 29/set/2022 18:02:57
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Thieaudio Oracle Mk2 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
70.000000	63.631	154.7007
71.000000	63.550	154.4102
72.000000	63.474	154.1025
73.000000	63.406	153.7650
74.000000	63.346	153.4575
75.000000	63.290	153.2109
76.199997	63.220	152.9252
77.500000	63.135	152.5461
78.800003	63.042	152.1728
80.000000	62.954	151.9228
81.199997	62.871	151.7093
82.500000	62.779	151.4491
83.800003	62.679	151.2005
85.000000	62.584	151.0091
86.199997	62.497	150.8312
87.500000	62.413	150.6389
88.500000	62.351	150.5037
90.000000	62.260	150.3477
91.199997	62.187	150.2502
92.500000	62.110	150.1304
93.800003	62.038	149.9950
95.000000	61.977	149.8833
96.199997	61.912	149.7889
97.500000	61.834	149.7091
98.800003	61.748	149.6687
100.000000	61.665	149.6335
101.500000	61.563	149.5126
103.000000	61.470	149.3283
104.400002	61.386	149.1797
106.000000	61.283	149.0772
107.500000	61.179	149.0336
109.000000	61.074	149.0051
110.599998	60.968	148.9866
112.000000	60.880	149.0244
113.800003	60.770	149.1555
115.000000	60.695	149.2500
117.199997	60.556	149.3373
118.000000	60.507	149.3445
120.599998	60.361	149.3833
122.000000	60.288	149.4321
124.099998	60.180	149.5110
125.000000	60.134	149.5491
126.500000	60.059	149.6333
128.000000	59.991	149.7526
131.500000	59.834	150.0920
132.000000	59.808	150.1397
134.000000	59.696	150.3571
136.000000	59.584	150.6763
138.000000	59.487	151.0571
140.000000	59.406	151.3921
143.000000	59.294	151.7528
145.000000	59.224	151.9245
147.500000	59.139	152.1664
150.000000	59.048	152.5114
152.500000	58.952	152.9086
155.000000	58.857	153.1851
157.500000	58.760	153.3618
160.000000	58.656	153.5950
162.500000	58.561	153.9052
165.000000	58.490	154.2766
167.500000	58.429	154.6932
170.000000	58.363	155.1332
172.500000	58.288	155.6126
175.000000	58.211	156.1216
177.500000	58.136	156.6072
180.000000	58.066	157.0396
182.500000	58.005	157.4202
185.000000	57.952	157.7603
187.500000	57.901	158.0717
190.000000	57.845	158.3860
192.500000	57.791	158.7419
195.000000	57.756	159.1371
197.500000	57.738	159.5657
200.000000	57.724	160.0092
203.000000	57.693	160.4926
206.000000	57.646	160.9371
209.000000	57.602	161.3838
212.000000	57.568	161.7930
214.000000	57.542	162.0619
218.000000	57.472	162.7182
220.000000	57.436	163.0997
224.000000	57.371	163.8139
227.000000	57.321	164.2336
230.000000	57.282	164.5945
233.000000	57.265	164.9807
236.000000	57.254	165.4500
240.000000	57.214	166.1562
243.000000	57.174	166.6912
247.000000	57.133	167.4276
250.000000	57.115	168.0003
254.000000	57.109	168.7902
258.000000	57.122	169.5757
262.000000	57.155	170.3035
265.000000	57.182	170.7867
269.000000	57.204	171.2910
272.000000	57.206	171.5272
276.000000	57.204	171.6541
280.000000	57.216	171.6779
285.000000	57.233	171.7921
290.000000	57.235	172.0929
295.000000	57.233	172.5645
300.000000	57.231	173.0629
304.000000	57.223	173.3738
307.000000	57.213	173.5628
311.000000	57.195	173.8061
315.000000	57.176	174.0722
320.000000	57.153	174.3988
325.000000	57.134	174.6940
330.000000	57.125	175.0399
335.000000	57.124	175.4360
340.000000	57.125	175.8013
345.000000	57.129	176.1167
350.000000	57.127	176.3885
355.000000	57.113	176.6270
360.000000	57.100	176.8876
365.000000	57.095	177.1915
370.000000	57.091	177.5199
375.000000	57.079	177.8381
382.000000	57.054	178.2099
387.000000	57.044	178.4524
395.000000	57.033	178.8667
400.000000	57.020	179.1356
406.000000	57.001	179.4415
412.000000	56.987	179.7449
418.000000	56.978	-179.9241
425.000000	56.970	-179.5781
431.000000	56.963	-179.3325
437.000000	56.956	-179.0567
444.000000	56.945	-178.6877
450.000000	56.934	-178.3627
455.000000	56.925	-178.0863
462.000000	56.917	-177.7030
468.000000	56.913	-177.3681
475.000000	56.905	-176.9706
482.000000	56.894	-176.6016
487.000000	56.887	-176.3667
494.000000	56.876	-176.0251
500.000000	56.866	-175.6779
508.000000	56.851	-175.1663
515.000000	56.833	-174.7140
522.000000	56.818	-174.2897
530.000000	56.818	-173.8356
538.000000	56.836	-173.4095
545.000000	56.855	-173.1058
552.000000	56.867	-172.8741
560.000000	56.865	-172.6442
570.000000	56.858	-172.3577
580.000000	56.850	-172.0524
590.000000	56.838	-171.7370
600.000000	56.830	-171.4370
608.000000	56.827	-171.1641
615.000000	56.823	-170.8814
622.000000	56.818	-170.5755
630.000000	56.806	-170.2325
640.000000	56.780	-169.8099
650.000000	56.750	-169.3431
660.000000	56.722	-168.8258
670.000000	56.700	-168.3001
680.000000	56.682	-167.8082
690.000000	56.668	-167.3257
700.000000	56.655	-166.8383
710.000000	56.646	-166.3705
720.000000	56.642	-165.9190
730.000000	56.638	-165.4585
740.000000	56.631	-164.9892
750.000000	56.629	-164.5252
762.000000	56.633	-163.9513
775.000000	56.638	-163.2490
788.000000	56.645	-162.5019
800.000000	56.655	-161.7973
812.000000	56.663	-161.1315
825.000000	56.674	-160.5115
838.000000	56.686	-159.9105
850.000000	56.698	-159.2816
862.000000	56.711	-158.5977
875.000000	56.724	-157.8627
885.000000	56.736	-157.3156
900.000000	56.759	-156.5048
912.000000	56.783	-155.8728
925.000000	56.819	-155.2407
938.000000	56.865	-154.6704
950.000000	56.908	-154.1717
962.000000	56.942	-153.6802
975.000000	56.975	-153.1589
988.000000	57.018	-152.6654
1000.000000	57.070	-152.2126
1015.000000	57.145	-151.6327
1030.000000	57.217	-151.0909
1044.000000	57.280	-150.6187
1060.000000	57.354	-150.0920
1075.000000	57.420	-149.6383
1090.000000	57.483	-149.2556
1106.000000	57.549	-148.9263
1120.000000	57.603	-148.7079
1138.000000	57.666	-148.5074
1150.000000	57.705	-148.3756
1172.000000	57.776	-148.0505
1180.000000	57.800	-147.9229
1206.000000	57.877	-147.5868
1220.000000	57.922	-147.4657
1241.000000	57.999	-147.3154
1250.000000	58.031	-147.2538
1265.000000	58.085	-147.1512
1280.000000	58.139	-147.0452
1315.000000	58.261	-146.7582
1320.000000	58.278	-146.7165
1340.000000	58.343	-146.5519
1360.000000	58.406	-146.3822
1380.000000	58.470	-146.2064
1400.000000	58.536	-146.0160
1430.000000	58.639	-145.6653
1450.000000	58.704	-145.4049
1475.000000	58.774	-145.0972
1500.000000	58.832	-144.7770
1525.000000	58.883	-144.4134
1550.000000	58.936	-144.0028
1575.000000	58.991	-143.5718
1600.000000	59.045	-143.1575
1625.000000	59.092	-142.7643
1650.000000	59.142	-142.3592
1675.000000	59.202	-141.9274
1700.000000	59.268	-141.4806
1725.000000	59.331	-141.0280
1750.000000	59.397	-140.5778
1775.000000	59.472	-140.1311
1800.000000	59.551	-139.6781
1825.000000	59.635	-139.2031
1850.000000	59.725	-138.7104
1875.000000	59.818	-138.2130
1900.000000	59.910	-137.7213
1925.000000	60.004	-137.2480
1950.000000	60.106	-136.7890
1975.000000	60.214	-136.3477
2000.000000	60.324	-135.9233
2030.000000	60.457	-135.4211
2060.000000	60.598	-134.9514
2090.000000	60.748	-134.5448
2120.000000	60.898	-134.1876
2140.000000	60.998	-133.9612
2180.000000	61.203	-133.5257
2200.000000	61.310	-133.3154
2240.000000	61.533	-132.9333
2270.000000	61.711	-132.6951
2300.000000	61.894	-132.4983
2330.000000	62.081	-132.3518
2360.000000	62.270	-132.2673
2400.000000	62.524	-132.2620
2430.000000	62.718	-132.3414
2470.000000	62.983	-132.5502
2500.000000	63.187	-132.7738
2540.000000	63.461	-133.1628
2580.000000	63.732	-133.6743
2620.000000	64.002	-134.3308
2650.000000	64.206	-134.9307
2690.000000	64.473	-135.8723
2720.000000	64.666	-136.6743
2760.000000	64.912	-137.8750
2800.000000	65.145	-139.2427
2850.000000	65.413	-141.1587
2900.000000	65.647	-143.2422
2950.000000	65.842	-145.4468
3000.000000	65.994	-147.7535
3040.000000	66.086	-149.6624
3070.000000	66.137	-151.1116
3110.000000	66.180	-153.0366
3150.000000	66.194	-154.9249
3200.000000	66.176	-157.1909
3250.000000	66.122	-159.3139
3300.000000	66.038	-161.2704
3350.000000	65.933	-163.0557
3400.000000	65.815	-164.6836
3450.000000	65.685	-166.1746
3500.000000	65.543	-167.5262
3550.000000	65.391	-168.7151
3600.000000	65.232	-169.7273
3650.000000	65.068	-170.5712
3700.000000	64.902	-171.2627
3750.000000	64.735	-171.8028
3820.000000	64.506	-172.3060
3870.000000	64.349	-172.4923
3950.000000	64.120	-172.5452
4000.000000	63.995	-172.4697
4060.000000	63.865	-172.3138
4120.000000	63.754	-172.1284
4180.000000	63.652	-171.9176
4250.000000	63.539	-171.6033
4310.000000	63.449	-171.2538
4370.000000	63.369	-170.8120
4440.000000	63.291	-170.1657
4500.000000	63.246	-169.5224
4550.000000	63.225	-168.9534
4620.000000	63.222	-168.1491
4680.000000	63.244	-167.4879
4750.000000	63.295	-166.7917
4820.000000	63.369	-166.2058
4870.000000	63.431	-165.8648
4940.000000	63.528	-165.5009
5000.000000	63.617	-165.2925
5080.000000	63.742	-165.1581
5150.000000	63.848	-165.1647
5220.000000	63.949	-165.2723
5300.000000	64.054	-165.5195
5380.000000	64.149	-165.8910
5450.000000	64.220	-166.2886
5520.000000	64.279	-166.7459
5600.000000	64.330	-167.3442
5700.000000	64.370	-168.1819
5800.000000	64.388	-169.0635
5900.000000	64.383	-169.9603
6000.000000	64.350	-170.8366
6080.000000	64.301	-171.4839
6150.000000	64.245	-171.9914
6220.000000	64.178	-172.4293
6300.000000	64.091	-172.8286
6400.000000	63.976	-173.1551
6500.000000	63.865	-173.2754
6600.000000	63.772	-173.1965
6700.000000	63.704	-172.9535
6800.000000	63.672	-172.5869
6900.000000	63.687	-172.1250
7000.000000	63.759	-171.6012
7100.000000	63.891	-171.0667
7200.000000	64.085	-170.6114
7300.000000	64.343	-170.3663
7400.000000	64.657	-170.4974
7500.000000	65.013	-171.1891
7620.000000	65.444	-172.9842
7750.000000	65.813	-176.1610
7880.000000	65.990	179.7270
8000.000000	65.960	175.5497
8120.000000	65.753	171.4280
8250.000000	65.356	167.4736
8380.000000	64.816	164.3959
8500.000000	64.232	162.4810
8620.000000	63.608	161.4675
8750.000000	62.924	161.2922
8850.000000	62.416	161.7179
9000.000000	61.723	163.0794
9120.000000	61.249	164.6373
9250.000000	60.822	166.6495
9380.000000	60.486	168.8386
9500.000000	60.261	170.8826
9620.000000	60.120	172.8581
9750.000000	60.056	174.8168
9880.000000	60.074	176.4303
10000.000000	60.150	177.4737
10150.000000	60.294	178.0247
10300.000000	60.433	177.6172
10440.000000	60.493	176.3878
10600.000000	60.418	174.3109
10750.000000	60.176	172.3281
10900.000000	59.784	170.9786
11060.000000	59.278	170.6375
11200.000000	58.845	171.1513
11380.000000	58.378	172.3155
11500.000000	58.117	173.0951
11720.000000	57.652	174.3964
11800.000000	57.465	174.9592
12060.000000	56.813	178.0193
12200.000000	56.506	-179.4131
12410.000000	56.247	-174.9421
12500.000000	56.225	-173.0617
12650.000000	56.287	-170.2756
12800.000000	56.424	-168.0888
13150.000000	56.761	-165.1001
13200.000000	56.798	-164.8253
13400.000000	56.928	-163.8267
13600.000000	57.061	-162.7773
13800.000000	57.256	-161.6305
14000.000000	57.564	-160.5617
14300.000000	58.267	-159.7639
14500.000000	58.862	-160.3382
14750.000000	59.646	-163.0342
15000.000000	60.303	-168.4113
15250.000000	60.642	-176.2080
15500.000000	60.538	174.9212
15750.000000	59.985	166.8760
16000.000000	59.096	161.0526
16250.000000	58.047	157.7652
16500.000000	57.007	156.4570
16750.000000	56.079	156.2705
17000.000000	55.274	156.4782
17250.000000	54.537	156.7477
17500.000000	53.800	157.1816
17750.000000	53.035	158.0423
18000.000000	52.274	159.5013
18250.000000	51.563	161.4286
18500.000000	50.936	163.3686
18750.000000	50.390	164.6696
19000.000000	49.843	164.8802
19250.000000	49.166	164.2195
19500.000000	48.296	163.4844
19750.000000	47.355	163.2447
