* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 19/jul/2022 14:01:38
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tripowin OIina US Full Naked L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.700001	83.450	176.1920
49.400002	83.443	175.9608
50.000000	83.402	175.7627
50.799999	83.318	175.4734
51.500000	83.257	175.2323
52.200001	83.230	175.0331
53.000000	83.220	174.8574
53.799999	83.205	174.7052
54.500000	83.182	174.5389
55.200001	83.162	174.3024
56.000000	83.137	173.9600
57.000000	83.065	173.5367
58.000000	82.939	173.1919
59.000000	82.831	172.7731
60.000000	82.791	172.1998
60.799999	82.786	171.8094
61.500000	82.784	171.5989
62.200001	82.777	171.4430
63.000000	82.758	171.2047
64.000000	82.715	170.7761
65.000000	82.655	170.3594
66.000000	82.592	170.0919
67.000000	82.536	169.9637
68.000000	82.490	169.8830
69.000000	82.445	169.7748
70.000000	82.397	169.6149
71.000000	82.351	169.4122
72.000000	82.307	169.1997
73.000000	82.261	169.0063
74.000000	82.211	168.8240
75.000000	82.160	168.6328
76.199997	82.100	168.4070
77.500000	82.037	168.1919
78.800003	81.971	167.9908
80.000000	81.908	167.8197
81.199997	81.846	167.6534
82.500000	81.779	167.4600
83.800003	81.710	167.2806
85.000000	81.646	167.1601
86.199997	81.582	167.0809
87.500000	81.505	167.0300
88.500000	81.437	167.0111
90.000000	81.330	167.0167
91.199997	81.244	167.0579
92.500000	81.152	167.1665
93.800003	81.060	167.3912
95.000000	80.974	167.7407
96.199997	80.893	168.2134
97.500000	80.825	168.7760
98.800003	80.794	169.2877
100.000000	80.803	169.6613
101.500000	80.860	169.9670
103.000000	80.934	170.0365
104.400002	80.978	169.8644
106.000000	80.982	169.4985
107.500000	80.956	169.1400
109.000000	80.913	168.8445
110.599998	80.855	168.5812
112.000000	80.800	168.3645
113.800003	80.725	168.1608
115.000000	80.673	168.1044
117.199997	80.578	168.0314
118.000000	80.544	167.9792
120.599998	80.423	167.8028
122.000000	80.349	167.7610
124.099998	80.243	167.7654
125.000000	80.202	167.7768
126.500000	80.142	167.7809
128.000000	80.087	167.7578
131.500000	79.949	167.8035
132.000000	79.929	167.8327
134.000000	79.846	167.9675
136.000000	79.762	168.0948
138.000000	79.673	168.2441
140.000000	79.584	168.4456
143.000000	79.464	168.8550
145.000000	79.391	169.2007
147.500000	79.307	169.6405
150.000000	79.242	170.0493
152.500000	79.193	170.3831
155.000000	79.146	170.6340
157.500000	79.096	170.8497
160.000000	79.041	171.0323
162.500000	78.976	171.1757
165.000000	78.901	171.3072
167.500000	78.825	171.4621
170.000000	78.751	171.6656
172.500000	78.678	171.9224
175.000000	78.602	172.2121
177.500000	78.526	172.5101
180.000000	78.453	172.7799
182.500000	78.380	172.9811
185.000000	78.305	173.1236
187.500000	78.231	173.3037
190.000000	78.157	173.6247
192.500000	78.081	174.1393
195.000000	78.012	174.8476
197.500000	77.959	175.6505
200.000000	77.911	176.3881
203.000000	77.837	177.1447
206.000000	77.768	177.8123
209.000000	77.733	178.2831
212.000000	77.730	178.5394
214.000000	77.737	178.7009
218.000000	77.731	179.2472
220.000000	77.709	179.5507
224.000000	77.646	179.9383
227.000000	77.614	-179.9130
230.000000	77.605	-179.7488
233.000000	77.592	-179.5224
236.000000	77.552	-179.3278
240.000000	77.465	-179.1569
243.000000	77.387	-178.9954
247.000000	77.283	-178.6672
250.000000	77.214	-178.3489
254.000000	77.138	-177.8838
258.000000	77.068	-177.4005
262.000000	76.998	-176.8861
265.000000	76.943	-176.4853
269.000000	76.866	-175.9548
272.000000	76.810	-175.5662
276.000000	76.742	-175.0438
280.000000	76.679	-174.4887
285.000000	76.602	-173.7504
290.000000	76.525	-173.0169
295.000000	76.447	-172.2985
300.000000	76.373	-171.5747
304.000000	76.319	-170.9900
307.000000	76.281	-170.5630
311.000000	76.228	-170.0134
315.000000	76.173	-169.4642
320.000000	76.105	-168.7597
325.000000	76.044	-168.0509
330.000000	75.987	-167.3450
335.000000	75.936	-166.6583
340.000000	75.889	-165.9868
345.000000	75.839	-165.2964
350.000000	75.780	-164.5938
355.000000	75.715	-163.9092
360.000000	75.655	-163.2251
365.000000	75.605	-162.5209
370.000000	75.561	-161.7977
375.000000	75.519	-161.0611
382.000000	75.459	-160.0156
387.000000	75.415	-159.2808
395.000000	75.344	-158.1561
400.000000	75.299	-157.4594
406.000000	75.246	-156.6256
412.000000	75.199	-155.8070
418.000000	75.159	-154.9941
425.000000	75.117	-154.0432
431.000000	75.082	-153.2254
437.000000	75.043	-152.3879
444.000000	74.992	-151.3826
450.000000	74.949	-150.5504
455.000000	74.919	-149.8771
462.000000	74.883	-148.9015
468.000000	74.851	-148.0416
475.000000	74.817	-147.0716
482.000000	74.785	-146.1462
487.000000	74.761	-145.4900
494.000000	74.727	-144.5462
500.000000	74.699	-143.7145
508.000000	74.666	-142.6091
515.000000	74.638	-141.6722
522.000000	74.611	-140.7684
530.000000	74.580	-139.7550
538.000000	74.549	-138.7265
545.000000	74.524	-137.8007
552.000000	74.503	-136.8613
560.000000	74.479	-135.7883
570.000000	74.447	-134.4787
580.000000	74.415	-133.2083
590.000000	74.380	-131.9488
600.000000	74.343	-130.6617
608.000000	74.316	-129.5965
615.000000	74.298	-128.6558
622.000000	74.285	-127.7383
630.000000	74.271	-126.7320
640.000000	74.253	-125.5221
650.000000	74.238	-124.3347
660.000000	74.226	-123.1415
670.000000	74.214	-121.9633
680.000000	74.193	-120.8214
690.000000	74.154	-119.6570
700.000000	74.104	-118.3490
710.000000	74.069	-116.8782
720.000000	74.066	-115.3795
730.000000	74.086	-113.9655
740.000000	74.112	-112.6441
750.000000	74.131	-111.3737
762.000000	74.144	-109.8817
775.000000	74.153	-108.2617
788.000000	74.170	-106.6185
800.000000	74.194	-105.1306
812.000000	74.225	-103.6828
825.000000	74.261	-102.1106
838.000000	74.297	-100.5300
850.000000	74.332	-99.1070
862.000000	74.369	-97.7283
875.000000	74.412	-96.2548
885.000000	74.448	-95.1252
900.000000	74.509	-93.4243
912.000000	74.560	-92.0570
925.000000	74.614	-90.6014
938.000000	74.675	-89.1887
950.000000	74.741	-87.9216
962.000000	74.811	-86.6912
975.000000	74.888	-85.3829
988.000000	74.966	-84.0880
1000.000000	75.037	-82.9348
1015.000000	75.125	-81.5875
1030.000000	75.220	-80.2958
1044.000000	75.315	-79.1160
1060.000000	75.421	-77.8171
1075.000000	75.514	-76.6487
1090.000000	75.605	-75.5210
1106.000000	75.701	-74.3676
1120.000000	75.784	-73.4016
1138.000000	75.891	-72.2056
1150.000000	75.962	-71.4322
1172.000000	76.091	-70.0602
1180.000000	76.140	-69.5768
1206.000000	76.308	-68.0575
1220.000000	76.407	-67.2753
1241.000000	76.560	-66.1677
1250.000000	76.624	-65.7135
1265.000000	76.730	-64.9727
1280.000000	76.835	-64.2497
1315.000000	77.075	-62.6553
1320.000000	77.108	-62.4412
1340.000000	77.241	-61.6207
1360.000000	77.377	-60.8472
1380.000000	77.513	-60.1141
1400.000000	77.644	-59.4174
1430.000000	77.822	-58.4352
1450.000000	77.929	-57.8171
1475.000000	78.053	-57.0696
1500.000000	78.167	-56.3244
1525.000000	78.268	-55.5633
1550.000000	78.357	-54.8042
1575.000000	78.435	-54.0596
1600.000000	78.507	-53.3120
1625.000000	78.572	-52.5595
1650.000000	78.634	-51.8005
1675.000000	78.693	-51.0188
1700.000000	78.752	-50.2164
1725.000000	78.808	-49.4217
1750.000000	78.861	-48.6546
1775.000000	78.912	-47.9030
1800.000000	78.964	-47.1588
1825.000000	79.015	-46.4291
1850.000000	79.066	-45.7069
1875.000000	79.115	-44.9772
1900.000000	79.162	-44.2368
1925.000000	79.207	-43.4852
1950.000000	79.249	-42.7270
1975.000000	79.287	-41.9765
2000.000000	79.319	-41.2478
2030.000000	79.351	-40.3963
2060.000000	79.380	-39.5327
2090.000000	79.410	-38.6188
2120.000000	79.441	-37.6346
2140.000000	79.462	-36.9384
2180.000000	79.518	-35.4765
2200.000000	79.556	-34.7302
2240.000000	79.658	-33.2834
2270.000000	79.750	-32.3130
2300.000000	79.846	-31.4867
2330.000000	79.936	-30.8007
2360.000000	80.015	-30.2132
2400.000000	80.100	-29.4976
2430.000000	80.152	-28.9702
2470.000000	80.211	-28.2425
2500.000000	80.251	-27.6722
2540.000000	80.298	-26.8961
2580.000000	80.338	-26.1246
2620.000000	80.372	-25.3494
2650.000000	80.396	-24.7480
2690.000000	80.427	-23.9134
2720.000000	80.449	-23.2666
2760.000000	80.476	-22.3788
2800.000000	80.505	-21.4589
2850.000000	80.544	-20.2604
2900.000000	80.591	-19.0063
2950.000000	80.653	-17.6835
3000.000000	80.741	-16.3310
3040.000000	80.830	-15.2957
3070.000000	80.907	-14.5796
3110.000000	81.020	-13.7341
3150.000000	81.138	-13.0310
3200.000000	81.281	-12.3412
3250.000000	81.412	-11.8132
3300.000000	81.531	-11.3946
3350.000000	81.637	-11.0570
3400.000000	81.733	-10.7855
3450.000000	81.817	-10.5755
3500.000000	81.889	-10.4243
3550.000000	81.942	-10.3036
3600.000000	81.975	-10.1597
3650.000000	81.992	-9.9388
3700.000000	82.006	-9.6025
3750.000000	82.029	-9.1533
3820.000000	82.094	-8.4431
3870.000000	82.167	-7.9971
3950.000000	82.314	-7.5734
4000.000000	82.416	-7.5154
4060.000000	82.538	-7.6647
4120.000000	82.651	-8.0715
4180.000000	82.746	-8.7465
4250.000000	82.824	-9.8534
4310.000000	82.852	-11.0236
4370.000000	82.836	-12.3344
4440.000000	82.757	-13.9555
4500.000000	82.640	-15.3484
4550.000000	82.507	-16.4603
4620.000000	82.273	-17.8721
4680.000000	82.031	-18.9076
4750.000000	81.709	-19.8769
4820.000000	81.354	-20.5545
4870.000000	81.086	-20.8455
4940.000000	80.698	-20.9816
5000.000000	80.364	-20.8730
5080.000000	79.921	-20.4712
5150.000000	79.541	-19.9186
5220.000000	79.167	-19.1938
5300.000000	78.746	-18.1789
5380.000000	78.334	-16.9961
5450.000000	77.979	-15.8207
5520.000000	77.631	-14.5043
5600.000000	77.244	-12.8270
5700.000000	76.783	-10.4781
5800.000000	76.361	-7.9012
5900.000000	75.980	-5.1860
6000.000000	75.644	-2.4244
6080.000000	75.403	-0.2210
6150.000000	75.208	1.7161
6220.000000	75.029	3.6777
6300.000000	74.844	5.9491
6400.000000	74.643	8.8227
6500.000000	74.478	11.7192
6600.000000	74.358	14.6333
6700.000000	74.297	17.5410
6800.000000	74.307	20.3450
6900.000000	74.390	22.9084
7000.000000	74.531	25.1458
7100.000000	74.709	27.0697
7200.000000	74.916	28.7185
7300.000000	75.151	30.1008
7400.000000	75.411	31.1911
7500.000000	75.694	31.9212
7620.000000	76.049	32.2213
7750.000000	76.414	31.7573
7880.000000	76.706	30.4544
8000.000000	76.889	28.5351
8120.000000	76.980	25.9884
8250.000000	76.952	22.6545
8380.000000	76.767	19.0024
8500.000000	76.446	15.6845
8620.000000	75.985	12.7369
8750.000000	75.350	10.2494
8850.000000	74.788	8.9615
9000.000000	73.872	8.1857
9120.000000	73.110	8.6193
9250.000000	72.294	10.1291
9380.000000	71.533	12.6825
9500.000000	70.930	15.9317
9620.000000	70.485	19.9404
9750.000000	70.271	24.8424
9880.000000	70.407	29.7125
10000.000000	70.842	33.4067
10150.000000	71.653	35.7865
10300.000000	72.504	34.8298
10440.000000	73.124	31.0213
10600.000000	73.496	24.3291
10750.000000	73.505	17.1337
10900.000000	73.234	10.0527
11060.000000	72.702	3.1857
11200.000000	72.080	-2.0467
11380.000000	71.116	-7.6106
11500.000000	70.398	-10.5852
11720.000000	68.977	-14.5608
11800.000000	68.440	-15.5559
12060.000000	66.667	-17.2603
12200.000000	65.717	-17.2999
12410.000000	64.340	-16.3971
12500.000000	63.776	-15.7164
12650.000000	62.881	-14.3084
12800.000000	62.050	-12.6438
13150.000000	60.341	-7.8326
13200.000000	60.121	-7.0436
13400.000000	59.305	-3.7053
13600.000000	58.592	-0.1099
13800.000000	57.996	3.6986
14000.000000	57.542	7.5429
14300.000000	57.106	13.0582
14500.000000	56.948	16.5421
14750.000000	56.899	20.7930
15000.000000	57.003	24.6915
15250.000000	57.264	27.9472
15500.000000	57.725	30.5235
15750.000000	58.422	32.0938
16000.000000	59.362	32.2076
16250.000000	60.491	30.3150
16500.000000	61.691	25.5078
16750.000000	62.790	16.8660
17000.000000	63.591	4.1557
17250.000000	63.900	-11.7717
17500.000000	63.608	-29.0730
17750.000000	62.732	-45.8041
18000.000000	61.379	-61.5752
18250.000000	59.689	-79.7002
18500.000000	57.800	-111.7189
18750.000000	55.828	171.8278
19000.000000	53.880	-14.5959
19250.000000	52.130	-52.1399
19500.000000	50.974	-11.6224
19750.000000	50.777	-136.0139
