* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 5/dez/2022 20:02:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: HarmonicDyne Devil PreProd L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2430.000000	68.141	-133.3875
2470.000000	68.200	-135.0575
2500.000000	68.227	-136.3106
2540.000000	68.241	-137.9797
2580.000000	68.230	-139.6486
2620.000000	68.195	-141.3003
2650.000000	68.151	-142.5111
2690.000000	68.069	-144.0662
2720.000000	67.990	-145.1736
2760.000000	67.860	-146.5551
2800.000000	67.702	-147.7988
2850.000000	67.468	-149.0698
2900.000000	67.204	-149.9438
2950.000000	66.933	-150.3834
3000.000000	66.679	-150.4445
3040.000000	66.494	-150.3220
3070.000000	66.365	-150.1784
3110.000000	66.201	-149.9322
3150.000000	66.040	-149.5940
3200.000000	65.840	-148.9744
3250.000000	65.647	-148.0919
3300.000000	65.473	-146.9641
3350.000000	65.334	-145.6583
3400.000000	65.237	-144.2397
3450.000000	65.176	-142.7530
3500.000000	65.145	-141.2317
3550.000000	65.145	-139.6981
3600.000000	65.178	-138.1611
3650.000000	65.247	-136.6288
3700.000000	65.348	-135.1335
3750.000000	65.477	-133.7202
3820.000000	65.699	-131.9239
3870.000000	65.880	-130.7680
3950.000000	66.202	-129.1451
4000.000000	66.423	-128.2832
4060.000000	66.704	-127.4153
4120.000000	67.005	-126.7515
4180.000000	67.324	-126.3066
4250.000000	67.712	-126.0952
4310.000000	68.052	-126.2131
4370.000000	68.391	-126.6199
4440.000000	68.777	-127.4580
4500.000000	69.091	-128.4814
4550.000000	69.335	-129.5353
4620.000000	69.641	-131.2811
4680.000000	69.865	-132.9793
4750.000000	70.074	-135.1149
4820.000000	70.224	-137.3324
4870.000000	70.296	-138.9241
4940.000000	70.353	-141.1067
5000.000000	70.364	-142.8864
5080.000000	70.335	-145.0638
5150.000000	70.277	-146.7473
5220.000000	70.198	-148.2016
5300.000000	70.094	-149.5668
5380.000000	69.984	-150.6148
5450.000000	69.896	-151.2899
5520.000000	69.826	-151.7725
5600.000000	69.784	-152.1551
5700.000000	69.805	-152.5569
5800.000000	69.914	-153.1776
5900.000000	70.090	-154.3654
6000.000000	70.284	-156.4104
6080.000000	70.403	-158.7377
6150.000000	70.449	-161.2195
6220.000000	70.418	-163.9904
6300.000000	70.270	-167.2661
6400.000000	69.906	-170.9837
6500.000000	69.377	-173.6742
6600.000000	68.757	-174.9909
6700.000000	68.132	-174.9082
6800.000000	67.590	-173.6048
6900.000000	67.207	-171.3687
7000.000000	67.036	-168.5363
7100.000000	67.101	-165.4700
7200.000000	67.401	-162.5400
7300.000000	67.927	-160.1050
7400.000000	68.655	-158.5361
7500.000000	69.544	-158.2509
7620.000000	70.713	-160.2561
7750.000000	71.879	-166.0886
7880.000000	72.669	-175.8808
8000.000000	72.889	172.6882
8120.000000	72.568	161.0642
8250.000000	71.694	150.5604
8380.000000	70.464	143.3798
8500.000000	69.207	139.5427
8620.000000	67.979	137.7062
8750.000000	66.780	137.1477
8850.000000	65.978	137.2747
9000.000000	64.982	137.7925
9120.000000	64.342	138.1573
9250.000000	63.769	138.2337
9380.000000	63.277	137.7965
9500.000000	62.853	136.8734
9620.000000	62.414	135.5013
9750.000000	61.881	133.7003
9880.000000	61.256	131.9036
10000.000000	60.585	130.6040
10150.000000	59.635	129.9474
10300.000000	58.625	130.7156
10440.000000	57.728	132.7068
10600.000000	56.893	135.9523
10750.000000	56.380	139.0723
10900.000000	56.105	141.4758
11060.000000	55.951	142.8297
11200.000000	55.838	143.0733
11380.000000	55.672	142.5491
11500.000000	55.561	141.8500
11720.000000	55.439	139.7098
11800.000000	55.440	138.4676
12060.000000	55.613	130.9101
12200.000000	55.713	123.4258
12410.000000	55.575	106.5125
12500.000000	55.326	97.3244
12650.000000	54.585	80.1887
12800.000000	53.438	61.7228
13150.000000	49.941	16.2092
13200.000000	49.501	9.4955
13400.000000	48.461	-17.3196
13600.000000	48.757	-42.7098
13800.000000	49.789	-65.0737
14000.000000	50.935	-83.6070
14300.000000	52.531	-104.5972
14500.000000	53.581	-115.6187
14750.000000	54.850	-129.1304
15000.000000	55.785	-145.1432
15250.000000	56.036	-163.6272
15500.000000	55.513	178.4465
15750.000000	54.431	163.2451
16000.000000	52.922	151.7351
16250.000000	50.877	146.9126
16500.000000	48.601	148.8131
16750.000000	46.818	152.5682
17000.000000	45.792	154.7767
17250.000000	45.257	154.1429
17500.000000	44.889	149.4670
17750.000000	44.412	137.4686
18000.000000	43.625	108.2165
18250.000000	42.444	33.5322
18500.000000	40.926	-152.5526
18750.000000	39.244	147.2463
19000.000000	37.612	24.7754
19250.000000	36.221	11.3579
19500.000000	35.239	171.3433
19750.000000	34.737	-55.6826
