* Measurement data measured by REW V5.20.5
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 25/mar/2022 21:34:20
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Shuoer S12 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
128.000000	85.186	169.7159
131.500000	85.067	169.8283
132.000000	85.051	169.8513
134.000000	84.991	169.9557
136.000000	84.934	170.0764
138.000000	84.878	170.2070
140.000000	84.825	170.3377
143.000000	84.753	170.4995
145.000000	84.707	170.5677
147.500000	84.644	170.6200
150.000000	84.573	170.6698
152.500000	84.497	170.7263
155.000000	84.415	170.8086
157.500000	84.330	170.9395
160.000000	84.244	171.1037
162.500000	84.159	171.2646
165.000000	84.076	171.4153
167.500000	83.996	171.5834
170.000000	83.919	171.7924
172.500000	83.844	172.0262
175.000000	83.773	172.2483
177.500000	83.705	172.4659
180.000000	83.636	172.6945
182.500000	83.565	172.9274
185.000000	83.491	173.1637
187.500000	83.419	173.4131
190.000000	83.353	173.6804
192.500000	83.289	173.9704
195.000000	83.226	174.2857
197.500000	83.164	174.6140
200.000000	83.102	174.9409
203.000000	83.027	175.3369
206.000000	82.949	175.7688
209.000000	82.869	176.2620
212.000000	82.790	176.8011
214.000000	82.738	177.1794
218.000000	82.641	178.0123
220.000000	82.599	178.4735
224.000000	82.540	179.4257
227.000000	82.520	-179.9379
230.000000	82.513	-179.4486
233.000000	82.511	-179.1089
236.000000	82.502	-178.8662
240.000000	82.471	-178.5883
243.000000	82.433	-178.3678
247.000000	82.369	-178.0411
250.000000	82.314	-177.7722
254.000000	82.240	-177.3829
258.000000	82.170	-176.9522
262.000000	82.104	-176.4746
265.000000	82.055	-176.0971
269.000000	81.988	-175.5857
272.000000	81.938	-175.1930
276.000000	81.870	-174.6544
280.000000	81.805	-174.1088
285.000000	81.729	-173.4183
290.000000	81.658	-172.6959
295.000000	81.589	-171.9627
300.000000	81.518	-171.2360
304.000000	81.460	-170.6526
307.000000	81.418	-170.2185
311.000000	81.366	-169.6534
315.000000	81.316	-169.0987
320.000000	81.255	-168.4022
325.000000	81.195	-167.7011
330.000000	81.138	-166.9910
335.000000	81.082	-166.2643
340.000000	81.025	-165.5322
345.000000	80.973	-164.7934
350.000000	80.926	-164.0482
355.000000	80.883	-163.3234
360.000000	80.841	-162.6125
365.000000	80.799	-161.8811
370.000000	80.757	-161.1359
375.000000	80.714	-160.4021
382.000000	80.652	-159.3789
387.000000	80.610	-158.6257
395.000000	80.548	-157.4024
400.000000	80.511	-156.6567
406.000000	80.467	-155.7903
412.000000	80.424	-154.9523
418.000000	80.383	-154.1390
425.000000	80.340	-153.1861
431.000000	80.307	-152.3273
437.000000	80.277	-151.4410
444.000000	80.241	-150.4240
450.000000	80.212	-149.5715
455.000000	80.187	-148.8585
462.000000	80.153	-147.8534
468.000000	80.124	-146.9951
475.000000	80.094	-146.0045
482.000000	80.067	-145.0251
487.000000	80.048	-144.3251
494.000000	80.022	-143.3356
500.000000	80.002	-142.4835
508.000000	79.978	-141.3507
515.000000	79.959	-140.3629
522.000000	79.939	-139.3871
530.000000	79.916	-138.2884
538.000000	79.895	-137.1991
545.000000	79.876	-136.2575
552.000000	79.856	-135.3125
560.000000	79.832	-134.2032
570.000000	79.807	-132.8031
580.000000	79.794	-131.4242
590.000000	79.786	-130.0630
600.000000	79.775	-128.7219
608.000000	79.766	-127.6542
615.000000	79.759	-126.7209
622.000000	79.753	-125.7922
630.000000	79.745	-124.7356
640.000000	79.738	-123.4134
650.000000	79.735	-122.0964
660.000000	79.739	-120.7785
670.000000	79.747	-119.4512
680.000000	79.757	-118.1351
690.000000	79.770	-116.8343
700.000000	79.786	-115.5321
710.000000	79.802	-114.2268
720.000000	79.819	-112.9250
730.000000	79.841	-111.6246
740.000000	79.865	-110.3304
750.000000	79.891	-109.0530
762.000000	79.924	-107.5340
775.000000	79.961	-105.8700
788.000000	80.002	-104.1826
800.000000	80.045	-102.6371
812.000000	80.091	-101.1333
825.000000	80.143	-99.5523
838.000000	80.199	-97.9899
850.000000	80.258	-96.5444
862.000000	80.321	-95.0992
875.000000	80.392	-93.5569
885.000000	80.449	-92.3959
900.000000	80.540	-90.6934
912.000000	80.615	-89.3662
925.000000	80.700	-87.9599
938.000000	80.788	-86.5805
950.000000	80.871	-85.3357
962.000000	80.957	-84.1277
975.000000	81.053	-82.8552
988.000000	81.153	-81.6104
1000.000000	81.246	-80.4904
1015.000000	81.362	-79.1392
1030.000000	81.480	-77.8428
1044.000000	81.592	-76.6711
1060.000000	81.719	-75.3659
1075.000000	81.834	-74.1781
1090.000000	81.946	-73.0299
1106.000000	82.065	-71.8449
1120.000000	82.167	-70.8383
1138.000000	82.295	-69.5886
1150.000000	82.379	-68.7816
1172.000000	82.536	-67.3397
1180.000000	82.594	-66.8249
1206.000000	82.789	-65.1864
1220.000000	82.900	-64.3300
1241.000000	83.076	-63.0633
1250.000000	83.154	-62.5181
1265.000000	83.285	-61.6067
1280.000000	83.419	-60.7052
1315.000000	83.742	-58.7092
1320.000000	83.790	-58.4394
1340.000000	83.981	-57.3954
1360.000000	84.175	-56.3993
1380.000000	84.368	-55.4481
1400.000000	84.557	-54.5331
1430.000000	84.838	-53.2039
1450.000000	85.026	-52.3422
1475.000000	85.261	-51.2916
1500.000000	85.496	-50.2763
1525.000000	85.726	-49.3035
1550.000000	85.949	-48.3790
1575.000000	86.167	-47.4972
1600.000000	86.386	-46.6579
1625.000000	86.607	-45.8620
1650.000000	86.833	-45.1059
1675.000000	87.066	-44.3948
1700.000000	87.307	-43.7435
1725.000000	87.555	-43.1688
1750.000000	87.812	-42.6844
1775.000000	88.078	-42.3009
1800.000000	88.349	-42.0337
1825.000000	88.625	-41.9052
1850.000000	88.901	-41.9332
1875.000000	89.175	-42.1292
1900.000000	89.446	-42.5017
1925.000000	89.708	-43.0530
1950.000000	89.959	-43.7814
1975.000000	90.193	-44.6826
2000.000000	90.409	-45.7473
2030.000000	90.638	-47.2211
2060.000000	90.833	-48.8821
2090.000000	90.988	-50.6970
2120.000000	91.105	-52.6339
2140.000000	91.160	-53.9804
2180.000000	91.220	-56.7730
2200.000000	91.225	-58.2078
2240.000000	91.183	-61.1555
2270.000000	91.105	-63.4618
2300.000000	90.983	-65.8867
2330.000000	90.804	-68.4536
2360.000000	90.549	-71.1354
2400.000000	90.047	-74.6456
2430.000000	89.519	-76.8309
2470.000000	88.597	-78.2652
2500.000000	87.780	-77.6309
2540.000000	86.667	-74.1176
2580.000000	85.776	-68.0707
2620.000000	85.355	-60.8963
2650.000000	85.386	-55.8021
2690.000000	85.754	-50.5130
2720.000000	86.126	-48.0321
2760.000000	86.578	-46.5331
2800.000000	86.890	-46.3801
2850.000000	87.072	-46.8878
2900.000000	87.086	-47.3424
2950.000000	87.001	-47.4071
3000.000000	86.870	-47.0278
3040.000000	86.758	-46.4600
3070.000000	86.676	-45.9241
3110.000000	86.573	-45.1124
3150.000000	86.478	-44.2338
3200.000000	86.366	-43.0830
3250.000000	86.258	-41.8924
3300.000000	86.154	-40.6577
3350.000000	86.053	-39.3661
3400.000000	85.959	-38.0123
3450.000000	85.875	-36.6097
3500.000000	85.801	-35.1824
3550.000000	85.737	-33.7568
3600.000000	85.681	-32.3485
3650.000000	85.628	-30.9464
3700.000000	85.576	-29.5089
3750.000000	85.532	-27.9997
3820.000000	85.498	-25.7977
3870.000000	85.501	-24.2380
3950.000000	85.550	-21.9108
4000.000000	85.604	-20.6068
4060.000000	85.689	-19.2300
4120.000000	85.794	-18.1139
4180.000000	85.919	-17.3599
4250.000000	86.075	-17.1752
4310.000000	86.181	-17.8803
4370.000000	86.184	-19.5066
4440.000000	85.916	-22.0115
4500.000000	85.356	-23.1833
4550.000000	84.680	-22.1142
4620.000000	83.728	-16.7214
4680.000000	83.316	-10.0261
4750.000000	83.464	-2.9566
4820.000000	83.953	1.4932
4870.000000	84.305	3.0344
4940.000000	84.647	3.5925
5000.000000	84.749	3.4447
5080.000000	84.651	3.8101
5150.000000	84.489	5.3580
5220.000000	84.404	7.7342
5300.000000	84.450	10.5575
5380.000000	84.589	12.9078
5450.000000	84.728	14.4883
5520.000000	84.853	15.6846
5600.000000	84.951	16.7230
5700.000000	84.996	17.8944
5800.000000	84.989	19.2474
5900.000000	84.974	20.7894
6000.000000	84.960	22.4133
6080.000000	84.948	23.7539
6150.000000	84.936	24.9718
6220.000000	84.925	26.2408
6300.000000	84.916	27.7545
6400.000000	84.917	29.7274
6500.000000	84.940	31.7602
6600.000000	84.989	33.7961
6700.000000	85.058	35.7273
6800.000000	85.117	37.5424
6900.000000	85.134	39.6468
7000.000000	85.165	42.8519
7100.000000	85.412	47.4300
7200.000000	86.019	52.3215
7300.000000	86.890	56.1084
7400.000000	87.861	58.2727
7500.000000	88.854	59.0031
7620.000000	90.042	58.2346
7750.000000	91.250	55.2384
7880.000000	92.237	49.7464
8000.000000	92.839	42.7883
8120.000000	93.103	35.0233
8250.000000	93.049	27.0118
8380.000000	92.759	20.3211
8500.000000	92.428	15.2903
8620.000000	92.108	10.4880
8750.000000	91.655	5.0472
8850.000000	91.134	1.3732
9000.000000	90.130	-1.6840
9120.000000	89.361	-1.9090
9250.000000	88.804	-1.2313
9380.000000	88.570	-1.0855
9500.000000	88.523	-2.1096
9620.000000	88.520	-4.3551
9750.000000	88.477	-8.0358
9880.000000	88.330	-12.7823
10000.000000	88.058	-17.8117
10150.000000	87.494	-24.3583
10300.000000	86.675	-30.3861
10440.000000	85.725	-35.0368
10600.000000	84.503	-39.1648
10750.000000	83.283	-42.1577
10900.000000	81.983	-44.3443
11060.000000	80.453	-45.1460
11200.000000	78.963	-43.5930
11380.000000	76.958	-37.6523
11500.000000	75.750	-31.7262
11720.000000	74.294	-20.0693
11800.000000	74.030	-16.3511
12060.000000	73.693	-7.4145
12200.000000	73.606	-4.1544
12410.000000	73.458	-0.1358
12500.000000	73.398	1.4674
12650.000000	73.332	4.0024
12800.000000	73.327	6.1606
13150.000000	73.407	8.3782
13200.000000	73.401	8.3595
13400.000000	73.274	7.8057
13600.000000	72.959	7.1796
13800.000000	72.491	7.3916
14000.000000	71.975	9.0383
14300.000000	71.453	14.1054
14500.000000	71.464	18.1603
14750.000000	71.871	22.1710
15000.000000	72.473	23.9135
15250.000000	73.054	23.6854
15500.000000	73.612	22.5056
15750.000000	74.295	20.7894
16000.000000	75.193	17.5955
16250.000000	76.143	11.0651
16500.000000	76.783	0.0973
16750.000000	76.797	-13.8671
17000.000000	76.075	-27.2090
17250.000000	74.731	-36.7617
17500.000000	73.018	-41.6363
17750.000000	71.219	-42.7316
18000.000000	69.573	-41.5036
18250.000000	68.217	-39.2762
18500.000000	67.167	-37.0131
18750.000000	66.336	-35.1590
19000.000000	65.616	-33.5989
19250.000000	64.978	-31.9055
19500.000000	64.509	-29.8189
19750.000000	64.326	-27.6717
