* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 3/dez/2022 10:10:40
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SeeAudio Yume II L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
295.000000	59.087	-104.5599
300.000000	59.036	-104.9327
304.000000	58.999	-105.2210
307.000000	58.968	-105.4614
311.000000	58.921	-105.7987
315.000000	58.876	-106.0979
320.000000	58.833	-106.3961
325.000000	58.800	-106.6696
330.000000	58.770	-106.9659
335.000000	58.740	-107.3206
340.000000	58.709	-107.7036
345.000000	58.676	-108.0552
350.000000	58.643	-108.3653
355.000000	58.613	-108.6522
360.000000	58.588	-108.9050
365.000000	58.562	-109.1230
370.000000	58.535	-109.3326
375.000000	58.507	-109.5672
382.000000	58.468	-109.9161
387.000000	58.435	-110.1279
395.000000	58.384	-110.4401
400.000000	58.358	-110.6461
406.000000	58.329	-110.9041
412.000000	58.300	-111.1258
418.000000	58.273	-111.2657
425.000000	58.244	-111.3411
431.000000	58.217	-111.3793
437.000000	58.190	-111.4140
444.000000	58.171	-111.4190
450.000000	58.169	-111.3946
455.000000	58.177	-111.3878
462.000000	58.195	-111.4269
468.000000	58.212	-111.5092
475.000000	58.240	-111.6790
482.000000	58.277	-111.8928
487.000000	58.299	-112.0399
494.000000	58.314	-112.2421
500.000000	58.311	-112.4191
508.000000	58.294	-112.6230
515.000000	58.276	-112.7250
522.000000	58.265	-112.7473
530.000000	58.263	-112.7266
538.000000	58.267	-112.7313
545.000000	58.274	-112.7882
552.000000	58.283	-112.8861
560.000000	58.297	-113.0017
570.000000	58.321	-113.0984
580.000000	58.343	-113.1496
590.000000	58.353	-113.1501
600.000000	58.349	-113.0594
608.000000	58.347	-112.9264
615.000000	58.356	-112.8028
622.000000	58.376	-112.6965
630.000000	58.402	-112.6055
640.000000	58.428	-112.5308
650.000000	58.452	-112.4498
660.000000	58.483	-112.3142
670.000000	58.515	-112.1544
680.000000	58.549	-112.0259
690.000000	58.590	-111.9334
700.000000	58.637	-111.8440
710.000000	58.688	-111.7064
720.000000	58.741	-111.4903
730.000000	58.792	-111.2167
740.000000	58.843	-110.9347
750.000000	58.892	-110.6690
762.000000	58.948	-110.3740
775.000000	59.017	-110.0749
788.000000	59.103	-109.7857
800.000000	59.188	-109.5122
812.000000	59.270	-109.2349
825.000000	59.356	-108.9573
838.000000	59.443	-108.7270
850.000000	59.525	-108.5185
862.000000	59.612	-108.2770
875.000000	59.719	-107.9913
885.000000	59.807	-107.7725
900.000000	59.943	-107.4883
912.000000	60.052	-107.3256
925.000000	60.175	-107.1861
938.000000	60.299	-107.0520
950.000000	60.413	-106.9280
962.000000	60.526	-106.8025
975.000000	60.647	-106.6805
988.000000	60.767	-106.6101
1000.000000	60.885	-106.6068
1015.000000	61.042	-106.6705
1030.000000	61.203	-106.7820
1044.000000	61.350	-106.9178
1060.000000	61.514	-107.1026
1075.000000	61.661	-107.2991
1090.000000	61.798	-107.5296
1106.000000	61.935	-107.8192
1120.000000	62.049	-108.1048
1138.000000	62.191	-108.5213
1150.000000	62.284	-108.8272
1172.000000	62.455	-109.4190
1180.000000	62.516	-109.6399
1206.000000	62.717	-110.3672
1220.000000	62.826	-110.7513
1241.000000	62.991	-111.3140
1250.000000	63.061	-111.5585
1265.000000	63.175	-111.9754
1280.000000	63.285	-112.3883
1315.000000	63.530	-113.2668
1320.000000	63.564	-113.3873
1340.000000	63.702	-113.8676
1360.000000	63.846	-114.3414
1380.000000	63.993	-114.8082
1400.000000	64.140	-115.2697
1430.000000	64.354	-115.9490
1450.000000	64.493	-116.3871
1475.000000	64.663	-116.9165
1500.000000	64.833	-117.4416
1525.000000	65.001	-117.9767
1550.000000	65.165	-118.5194
1575.000000	65.322	-119.0604
1600.000000	65.477	-119.6007
1625.000000	65.633	-120.1553
1650.000000	65.792	-120.7365
1675.000000	65.950	-121.3531
1700.000000	66.110	-122.0056
1725.000000	66.272	-122.7008
1750.000000	66.435	-123.4482
1775.000000	66.596	-124.2430
1800.000000	66.752	-125.0757
1825.000000	66.902	-125.9429
1850.000000	67.047	-126.8401
1875.000000	67.189	-127.7589
1900.000000	67.330	-128.7004
1925.000000	67.472	-129.6756
1950.000000	67.612	-130.7039
1975.000000	67.749	-131.7949
2000.000000	67.880	-132.9433
2030.000000	68.026	-134.3925
2060.000000	68.160	-135.9183
2090.000000	68.280	-137.5105
2120.000000	68.381	-139.1581
2140.000000	68.437	-140.2810
2180.000000	68.523	-142.5594
2200.000000	68.555	-143.7065
2240.000000	68.596	-145.9939
2270.000000	68.605	-147.6755
2300.000000	68.597	-149.3075
2330.000000	68.574	-150.8881
2360.000000	68.536	-152.4262
2400.000000	68.463	-154.4126
2430.000000	68.394	-155.8331
2470.000000	68.287	-157.6127
2500.000000	68.198	-158.8581
2540.000000	68.071	-160.3853
2580.000000	67.932	-161.7443
2620.000000	67.786	-162.9423
2650.000000	67.675	-163.7537
2690.000000	67.525	-164.7304
2720.000000	67.412	-165.3736
2760.000000	67.264	-166.1033
2800.000000	67.123	-166.7029
2850.000000	66.955	-167.3189
2900.000000	66.798	-167.8120
2950.000000	66.652	-168.1709
3000.000000	66.516	-168.4090
3040.000000	66.419	-168.5326
3070.000000	66.354	-168.5912
3110.000000	66.276	-168.6307
3150.000000	66.204	-168.6316
3200.000000	66.125	-168.5774
3250.000000	66.063	-168.4613
3300.000000	66.018	-168.2901
3350.000000	65.991	-168.0726
3400.000000	65.985	-167.8153
3450.000000	66.003	-167.5405
3500.000000	66.044	-167.2683
3550.000000	66.114	-167.0240
3600.000000	66.213	-166.8587
3650.000000	66.342	-166.8423
3700.000000	66.497	-167.0362
3750.000000	66.670	-167.4883
3820.000000	66.917	-168.6194
3870.000000	67.079	-169.7910
3950.000000	67.280	-172.2595
4000.000000	67.358	-174.1092
4060.000000	67.394	-176.5409
4120.000000	67.360	-179.1011
4180.000000	67.254	178.3441
4250.000000	67.042	175.5505
4310.000000	66.793	173.4407
4370.000000	66.496	171.6766
4440.000000	66.111	170.1016
4500.000000	65.765	169.1532
4550.000000	65.475	168.6085
4620.000000	65.074	168.1407
4680.000000	64.735	167.9547
4750.000000	64.347	167.9606
4820.000000	63.966	168.2211
4870.000000	63.701	168.5800
4940.000000	63.339	169.3381
5000.000000	63.041	170.2224
5080.000000	62.666	171.7174
5150.000000	62.367	173.2887
5220.000000	62.102	175.0695
5300.000000	61.847	177.3263
5380.000000	61.647	179.7804
5450.000000	61.516	-177.9482
5520.000000	61.429	-175.6174
5600.000000	61.388	-172.9528
5700.000000	61.442	-169.6989
5800.000000	61.603	-166.6619
5900.000000	61.851	-164.0157
6000.000000	62.170	-161.9041
6080.000000	62.458	-160.6711
6150.000000	62.720	-159.9462
6220.000000	62.977	-159.5587
6300.000000	63.250	-159.5061
6400.000000	63.545	-159.9112
6500.000000	63.779	-160.6581
6600.000000	63.950	-161.5555
6700.000000	64.073	-162.4146
6800.000000	64.175	-163.0740
6900.000000	64.293	-163.4660
7000.000000	64.453	-163.6180
7100.000000	64.675	-163.6252
7200.000000	64.968	-163.6438
7300.000000	65.334	-163.8761
7400.000000	65.765	-164.5177
7500.000000	66.247	-165.7624
7620.000000	66.850	-168.3287
7750.000000	67.440	-172.6856
7880.000000	67.845	-178.6829
8000.000000	67.989	174.6494
8120.000000	67.885	167.4628
8250.000000	67.496	159.8316
8380.000000	66.854	152.9890
8500.000000	66.086	147.6863
8620.000000	65.193	143.4628
8750.000000	64.124	140.1028
8850.000000	63.251	138.3419
9000.000000	61.892	137.0120
9120.000000	60.785	137.0615
9250.000000	59.591	138.1736
9380.000000	58.437	140.2958
9500.000000	57.441	143.0430
9620.000000	56.531	146.4105
9750.000000	55.659	150.5323
9880.000000	54.906	154.8763
10000.000000	54.307	158.9221
10150.000000	53.666	163.9626
10300.000000	53.119	169.0203
10440.000000	52.653	173.8361
10600.000000	52.137	179.6910
10750.000000	51.687	-174.1335
10900.000000	51.340	-167.1077
11060.000000	51.192	-158.9144
11200.000000	51.309	-151.6566
11380.000000	51.767	-142.9447
11500.000000	52.216	-137.7778
11720.000000	53.223	-129.8175
11800.000000	53.631	-127.4097
12060.000000	55.069	-121.3335
12200.000000	55.889	-119.1524
12410.000000	57.128	-117.3321
12500.000000	57.651	-117.0884
12650.000000	58.502	-117.3805
12800.000000	59.312	-118.4988
13150.000000	61.007	-123.7760
13200.000000	61.228	-124.7753
13400.000000	62.079	-129.2853
13600.000000	62.913	-134.6732
13800.000000	63.740	-141.2670
14000.000000	64.502	-149.6634
14300.000000	65.209	-166.5569
14500.000000	65.162	-179.8691
14750.000000	64.391	164.2739
15000.000000	62.939	152.4327
15250.000000	61.089	145.6627
15500.000000	59.145	143.2154
15750.000000	57.346	143.9536
16000.000000	55.862	146.7728
16250.000000	54.806	150.5945
16500.000000	54.210	154.3841
16750.000000	54.009	157.2596
17000.000000	54.085	158.6294
17250.000000	54.318	158.1431
17500.000000	54.581	155.4798
17750.000000	54.737	150.4728
18000.000000	54.656	143.4872
18250.000000	54.245	135.5596
18500.000000	53.468	128.1052
18750.000000	52.365	122.3147
19000.000000	51.040	118.7571
19250.000000	49.631	117.2644
19500.000000	48.297	117.0840
19750.000000	47.212	117.3702
