* Measurement data measured by REW V5.20.13
* Source: Microfone (6- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 3/mai/2023 0:06:48
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SIMGOT EW100P L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2180.000000	53.700	-130.5836
2200.000000	53.800	-130.8043
2240.000000	54.002	-131.2765
2270.000000	54.151	-131.6573
2300.000000	54.298	-132.0872
2330.000000	54.442	-132.5816
2360.000000	54.577	-133.1682
2400.000000	54.747	-134.0627
2430.000000	54.868	-134.7469
2470.000000	55.020	-135.6802
2500.000000	55.128	-136.3985
2540.000000	55.264	-137.3659
2580.000000	55.389	-138.3600
2620.000000	55.506	-139.4007
2650.000000	55.590	-140.2320
2690.000000	55.689	-141.4075
2720.000000	55.752	-142.2965
2760.000000	55.829	-143.4363
2800.000000	55.901	-144.5749
2850.000000	55.966	-146.1375
2900.000000	55.984	-147.7717
2950.000000	55.966	-149.3235
3000.000000	55.940	-150.7173
3040.000000	55.923	-151.7299
3070.000000	55.908	-152.4504
3110.000000	55.879	-153.3743
3150.000000	55.839	-154.2494
3200.000000	55.782	-155.2407
3250.000000	55.724	-156.0731
3300.000000	55.677	-156.7026
3350.000000	55.648	-157.1670
3400.000000	55.637	-157.5936
3450.000000	55.641	-158.1078
3500.000000	55.647	-158.7634
3550.000000	55.649	-159.5256
3600.000000	55.647	-160.3353
3650.000000	55.631	-161.1670
3700.000000	55.603	-161.9939
3750.000000	55.571	-162.7784
3820.000000	55.516	-163.7843
3870.000000	55.470	-164.4455
3950.000000	55.390	-165.4153
4000.000000	55.333	-165.9906
4060.000000	55.253	-166.6828
4120.000000	55.173	-167.3625
4180.000000	55.109	-168.0034
4250.000000	55.052	-168.6308
4310.000000	55.006	-169.0373
4370.000000	54.956	-169.4013
4440.000000	54.892	-169.8331
4500.000000	54.841	-170.1901
4550.000000	54.808	-170.4934
4620.000000	54.774	-170.9738
4680.000000	54.753	-171.4326
4750.000000	54.731	-171.9679
4820.000000	54.705	-172.4655
4870.000000	54.681	-172.8043
4940.000000	54.651	-173.2848
5000.000000	54.635	-173.7226
5080.000000	54.630	-174.4040
5150.000000	54.638	-175.1347
5220.000000	54.657	-175.9956
5300.000000	54.689	-177.1658
5380.000000	54.722	-178.6192
5450.000000	54.729	179.8149
5520.000000	54.700	177.9679
5600.000000	54.612	175.6217
5700.000000	54.393	172.6417
5800.000000	54.020	169.9092
5900.000000	53.518	167.7708
6000.000000	52.949	166.5774
6080.000000	52.480	166.3791
6150.000000	52.080	166.7244
6220.000000	51.711	167.4977
6300.000000	51.343	168.7916
6400.000000	50.979	170.7633
6500.000000	50.715	172.8127
6600.000000	50.552	174.7365
6700.000000	50.490	176.5280
6800.000000	50.504	178.2360
6900.000000	50.558	179.7649
7000.000000	50.655	-179.0298
7100.000000	50.806	-178.1613
7200.000000	51.004	-177.6497
7300.000000	51.235	-177.6264
7400.000000	51.487	-178.2190
7500.000000	51.744	-179.4759
7620.000000	52.037	178.1080
7750.000000	52.288	174.2816
7880.000000	52.411	169.2379
8000.000000	52.355	163.7768
8120.000000	52.091	157.9605
8250.000000	51.561	151.9119
8380.000000	50.797	146.7756
8500.000000	49.916	143.1336
8620.000000	48.920	140.6616
8750.000000	47.778	139.3645
8850.000000	46.884	139.2318
9000.000000	45.546	140.1835
9120.000000	44.511	141.8954
9250.000000	43.459	144.6050
9380.000000	42.483	148.1469
9500.000000	41.641	152.3878
9620.000000	40.870	157.7238
9750.000000	40.153	164.6858
9880.000000	39.623	172.6901
10000.000000	39.391	-179.2780
10150.000000	39.533	-169.1614
10300.000000	40.073	-160.3862
10440.000000	40.739	-154.6149
10600.000000	41.458	-151.3642
10750.000000	41.963	-150.7077
10900.000000	42.254	-150.9099
11060.000000	42.358	-150.9399
11200.000000	42.349	-150.5111
11380.000000	42.301	-149.1772
11500.000000	42.291	-147.7158
11720.000000	42.379	-143.8845
11800.000000	42.453	-142.1852
12060.000000	42.829	-136.4207
12200.000000	43.093	-133.3991
12410.000000	43.605	-128.9422
12500.000000	43.891	-127.1212
12650.000000	44.484	-124.3247
12800.000000	45.231	-121.8951
13150.000000	47.505	-118.6160
13200.000000	47.876	-118.6195
13400.000000	49.407	-120.4070
13600.000000	50.860	-125.6082
13800.000000	52.013	-134.6293
14000.000000	52.660	-146.7859
14300.000000	52.508	-166.0128
14500.000000	51.796	-175.9360
14750.000000	50.596	176.4494
15000.000000	49.452	172.8801
15250.000000	48.694	171.3075
15500.000000	48.473	169.9606
15750.000000	48.747	167.0654
16000.000000	49.237	160.5312
16250.000000	49.548	149.1030
16500.000000	49.322	133.8718
16750.000000	48.380	117.4261
17000.000000	46.786	98.2034
17250.000000	44.770	57.4705
17500.000000	42.627	-68.6429
17750.000000	40.624	-68.8269
18000.000000	38.953	-144.1744
18250.000000	37.671	-43.3022
18500.000000	36.735	-144.7012
18750.000000	36.085	-87.0625
19000.000000	35.653	-98.8623
19250.000000	35.375	123.6816
19500.000000	35.251	179.3408
19750.000000	35.275	28.5137
