* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 23/abr/2022 19:28:29
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BQEYZ Autumn Bass R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
522.000000	69.647	-145.8709
530.000000	69.602	-144.8486
538.000000	69.563	-143.8252
545.000000	69.530	-142.9238
552.000000	69.498	-142.0201
560.000000	69.464	-140.9776
570.000000	69.427	-139.6633
580.000000	69.394	-138.3725
590.000000	69.356	-137.0973
600.000000	69.315	-135.8302
608.000000	69.284	-134.8198
615.000000	69.260	-133.9367
622.000000	69.237	-133.0551
630.000000	69.213	-132.0354
640.000000	69.187	-130.7077
650.000000	69.169	-129.3085
660.000000	69.164	-127.8842
670.000000	69.172	-126.5320
680.000000	69.186	-125.3108
690.000000	69.189	-124.1739
700.000000	69.180	-123.0257
710.000000	69.167	-121.8268
720.000000	69.157	-120.5978
730.000000	69.149	-119.3515
740.000000	69.146	-118.0836
750.000000	69.148	-116.7987
762.000000	69.159	-115.2609
775.000000	69.173	-113.6142
788.000000	69.187	-111.9897
800.000000	69.204	-110.5252
812.000000	69.227	-109.0716
825.000000	69.259	-107.4785
838.000000	69.300	-105.8615
850.000000	69.341	-104.3630
862.000000	69.385	-102.8865
875.000000	69.434	-101.3446
885.000000	69.473	-100.1904
900.000000	69.535	-98.4670
912.000000	69.592	-97.0857
925.000000	69.662	-95.6109
938.000000	69.738	-94.1891
950.000000	69.811	-92.9211
962.000000	69.888	-91.6846
975.000000	69.977	-90.3865
988.000000	70.068	-89.1405
1000.000000	70.150	-88.0214
1015.000000	70.246	-86.6259
1030.000000	70.344	-85.2458
1044.000000	70.440	-84.0085
1060.000000	70.553	-82.6704
1075.000000	70.658	-81.4804
1090.000000	70.763	-80.3439
1106.000000	70.872	-79.1806
1120.000000	70.966	-78.1950
1138.000000	71.083	-76.9638
1150.000000	71.159	-76.1639
1172.000000	71.293	-74.7357
1180.000000	71.342	-74.2266
1206.000000	71.508	-72.6209
1220.000000	71.604	-71.7929
1241.000000	71.756	-70.5887
1250.000000	71.822	-70.0844
1265.000000	71.933	-69.2554
1280.000000	72.043	-68.4323
1315.000000	72.295	-66.5215
1320.000000	72.331	-66.2535
1340.000000	72.477	-65.1990
1360.000000	72.627	-64.1698
1380.000000	72.777	-63.1676
1400.000000	72.927	-62.1935
1430.000000	73.150	-60.7625
1450.000000	73.298	-59.8002
1475.000000	73.482	-58.5952
1500.000000	73.664	-57.4232
1525.000000	73.844	-56.3047
1550.000000	74.019	-55.2296
1575.000000	74.191	-54.1812
1600.000000	74.362	-53.1638
1625.000000	74.532	-52.1885
1650.000000	74.704	-51.2582
1675.000000	74.878	-50.3813
1700.000000	75.057	-49.5588
1725.000000	75.239	-48.7828
1750.000000	75.423	-48.0532
1775.000000	75.608	-47.3820
1800.000000	75.793	-46.7782
1825.000000	75.976	-46.2461
1850.000000	76.157	-45.7857
1875.000000	76.336	-45.3933
1900.000000	76.513	-45.0663
1925.000000	76.684	-44.8069
1950.000000	76.849	-44.6194
1975.000000	77.006	-44.5012
2000.000000	77.156	-44.4452
2030.000000	77.327	-44.4547
2060.000000	77.486	-44.5460
2090.000000	77.631	-44.7136
2120.000000	77.760	-44.9418
2140.000000	77.838	-45.1163
2180.000000	77.970	-45.4952
2200.000000	78.026	-45.6950
2240.000000	78.117	-46.1096
2270.000000	78.169	-46.4261
2300.000000	78.206	-46.7347
2330.000000	78.230	-47.0225
2360.000000	78.242	-47.2804
2400.000000	78.241	-47.5672
2430.000000	78.230	-47.7333
2470.000000	78.204	-47.8879
2500.000000	78.175	-47.9556
2540.000000	78.126	-47.9800
2580.000000	78.065	-47.9231
2620.000000	77.994	-47.7713
2650.000000	77.936	-47.5920
2690.000000	77.854	-47.2664
2720.000000	77.790	-46.9552
2760.000000	77.705	-46.4434
2800.000000	77.622	-45.8158
2850.000000	77.528	-44.8859
2900.000000	77.448	-43.8510
2950.000000	77.387	-42.7865
3000.000000	77.341	-41.7416
3040.000000	77.310	-40.9255
3070.000000	77.286	-40.3180
3110.000000	77.254	-39.5029
3150.000000	77.220	-38.6731
3200.000000	77.176	-37.5972
3250.000000	77.136	-36.4608
3300.000000	77.103	-35.2622
3350.000000	77.079	-34.0066
3400.000000	77.063	-32.7089
3450.000000	77.060	-31.3842
3500.000000	77.070	-30.0403
3550.000000	77.093	-28.6867
3600.000000	77.128	-27.3369
3650.000000	77.177	-25.9981
3700.000000	77.239	-24.6740
3750.000000	77.316	-23.3763
3820.000000	77.446	-21.6367
3870.000000	77.555	-20.4667
3950.000000	77.757	-18.7378
4000.000000	77.902	-17.7549
4060.000000	78.092	-16.6953
4120.000000	78.301	-15.8063
4180.000000	78.526	-15.1209
4250.000000	78.804	-14.6126
4310.000000	79.051	-14.4608
4370.000000	79.301	-14.5972
4440.000000	79.586	-15.1444
4500.000000	79.817	-15.9601
4550.000000	79.993	-16.8864
4620.000000	80.203	-18.5523
4680.000000	80.340	-20.3025
4750.000000	80.438	-22.6702
4820.000000	80.456	-25.3055
4870.000000	80.413	-27.2846
4940.000000	80.273	-30.0789
5000.000000	80.077	-32.3955
5080.000000	79.718	-35.2124
5150.000000	79.322	-37.2986
5220.000000	78.867	-38.9518
5300.000000	78.292	-40.2640
5380.000000	77.679	-40.9527
5450.000000	77.122	-41.0592
5520.000000	76.555	-40.7113
5600.000000	75.902	-39.7303
5700.000000	75.112	-37.5419
5800.000000	74.438	-34.4804
5900.000000	73.939	-31.4502
6000.000000	73.495	-28.9004
6080.000000	73.121	-26.7899
6150.000000	72.795	-24.7104
6220.000000	72.486	-22.4245
6300.000000	72.168	-19.6308
6400.000000	71.830	-15.9569
6500.000000	71.566	-12.1515
6600.000000	71.377	-8.2936
6700.000000	71.266	-4.4361
6800.000000	71.248	-0.6149
6900.000000	71.335	3.1259
7000.000000	71.532	6.7286
7100.000000	71.836	10.1095
7200.000000	72.247	13.1653
7300.000000	72.768	15.7734
7400.000000	73.407	17.7689
7500.000000	74.158	18.9128
7620.000000	75.168	18.6918
7750.000000	76.270	15.7214
7880.000000	77.174	9.1887
8000.000000	77.644	0.0453
8120.000000	77.628	-10.9141
8250.000000	77.014	-22.5206
8380.000000	75.858	-31.6380
8500.000000	74.463	-37.0066
8620.000000	72.907	-39.6155
8750.000000	71.185	-39.9793
8850.000000	69.902	-38.9683
9000.000000	68.109	-35.9807
9120.000000	66.815	-32.7082
9250.000000	65.556	-28.5650
9380.000000	64.438	-23.9668
9500.000000	63.524	-19.4149
9620.000000	62.711	-14.6604
9750.000000	61.932	-9.3816
9880.000000	61.248	-4.0314
10000.000000	60.696	0.9509
10150.000000	60.110	7.2253
10300.000000	59.629	13.5384
10440.000000	59.270	19.4382
10600.000000	58.969	26.1024
10750.000000	58.790	32.1739
10900.000000	58.700	37.9812
11060.000000	58.687	43.8672
11200.000000	58.742	48.8075
11380.000000	58.904	54.9153
11500.000000	59.069	58.8711
11720.000000	59.535	66.0165
11800.000000	59.778	68.5668
12060.000000	60.910	76.0210
12200.000000	61.714	78.8513
12410.000000	63.030	80.3913
12500.000000	63.574	79.8461
12650.000000	64.372	77.2560
12800.000000	64.954	72.8364
13150.000000	65.306	59.8070
13200.000000	65.262	58.0673
13400.000000	64.964	51.7706
13600.000000	64.535	46.1459
13800.000000	63.947	41.1023
14000.000000	63.173	37.3129
14300.000000	61.820	35.1533
14500.000000	60.970	35.8986
14750.000000	60.155	38.3155
15000.000000	59.711	41.2560
15250.000000	59.642	43.5582
15500.000000	59.871	44.1555
15750.000000	60.235	42.2261
16000.000000	60.509	37.3617
16250.000000	60.462	30.0661
16500.000000	59.948	22.2157
16750.000000	58.989	16.0834
17000.000000	57.775	12.4995
17250.000000	56.522	10.6504
17500.000000	55.311	9.6080
17750.000000	54.114	9.1400
18000.000000	52.962	8.7765
18250.000000	51.906	6.6686
18500.000000	50.884	-1.8982
18750.000000	49.743	-28.7487
19000.000000	48.344	-102.0224
19250.000000	46.655	85.7837
19500.000000	44.839	120.1918
19750.000000	43.319	33.5922
