* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -8.0 dBFS with no timing reference
* Dated: Feb 3, 2023 7:03:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Air Canada Earbuds R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
106.000000	25.186	117.7619
107.500000	25.328	116.7616
109.000000	25.455	118.6201
110.599998	25.790	121.6993
112.000000	26.145	122.9549
113.800003	26.418	122.3909
115.000000	26.411	121.5523
117.199997	25.895	120.8725
118.000000	25.554	121.5833
120.599998	25.277	128.5686
122.000000	26.080	130.3218
124.099998	27.140	127.1937
125.000000	27.362	125.5372
126.500000	27.523	124.0472
128.000000	27.574	124.1414
131.500000	27.980	125.7539
132.000000	28.095	125.9589
134.000000	28.662	126.9127
136.000000	29.109	127.4485
138.000000	29.232	127.7728
140.000000	29.255	127.8943
143.000000	29.334	126.3404
145.000000	29.481	125.4448
147.500000	29.960	125.3150
150.000000	30.434	125.0786
152.500000	30.693	126.0236
155.000000	30.929	127.6973
157.500000	31.178	128.1509
160.000000	31.441	126.9942
162.500000	31.617	126.3966
165.000000	31.765	128.2353
167.500000	32.044	130.3054
170.000000	32.482	130.4077
172.500000	32.926	129.1367
175.000000	33.310	127.8174
177.500000	33.575	126.7147
180.000000	33.678	126.7597
182.500000	33.769	127.6706
185.000000	33.906	128.4503
187.500000	34.103	128.9986
190.000000	34.340	129.2409
192.500000	34.592	129.3699
195.000000	34.857	129.5265
197.500000	35.113	129.6068
200.000000	35.341	129.5189
203.000000	35.590	129.2498
206.000000	35.838	128.8994
209.000000	36.081	128.3808
212.000000	36.323	128.1428
214.000000	36.513	128.3183
218.000000	36.931	128.9111
220.000000	37.150	129.0696
224.000000	37.624	129.0061
227.000000	37.920	128.8304
230.000000	38.103	128.4113
233.000000	38.246	127.8621
236.000000	38.478	127.2893
240.000000	38.847	126.7725
243.000000	39.071	127.1974
247.000000	39.389	128.0490
250.000000	39.645	128.3859
254.000000	39.992	128.5544
258.000000	40.339	128.3672
262.000000	40.685	127.9758
265.000000	40.948	127.7336
269.000000	41.299	127.4275
272.000000	41.555	127.1475
276.000000	41.865	126.8036
280.000000	42.160	126.6140
285.000000	42.564	126.3316
290.000000	42.988	125.9328
295.000000	43.423	125.4405
300.000000	43.837	124.9596
304.000000	44.164	124.5684
307.000000	44.420	124.2609
311.000000	44.762	123.7826
315.000000	45.076	123.2813
320.000000	45.463	122.7295
325.000000	45.880	122.0912
330.000000	46.298	121.3448
335.000000	46.709	120.6808
340.000000	47.128	120.0024
345.000000	47.549	119.2168
350.000000	47.971	118.3544
355.000000	48.374	117.3893
360.000000	48.764	116.3663
365.000000	49.171	115.3913
370.000000	49.588	114.3937
375.000000	49.998	113.3104
382.000000	50.566	111.6701
387.000000	50.975	110.4302
395.000000	51.641	108.3539
400.000000	52.054	106.9610
406.000000	52.546	105.1885
412.000000	53.035	103.3045
418.000000	53.520	101.3073
425.000000	54.085	98.8255
431.000000	54.566	96.5591
437.000000	55.043	94.1669
444.000000	55.593	91.2133
450.000000	56.053	88.5126
455.000000	56.429	86.1508
462.000000	56.941	82.6597
468.000000	57.362	79.4758
475.000000	57.824	75.5430
482.000000	58.243	71.4159
487.000000	58.510	68.4030
494.000000	58.836	64.2025
500.000000	59.079	60.7269
508.000000	59.374	56.3667
515.000000	59.631	52.8065
522.000000	59.902	49.3842
530.000000	60.235	45.4746
538.000000	60.588	41.4164
545.000000	60.902	37.6629
552.000000	61.211	33.7047
560.000000	61.548	28.9546
570.000000	61.935	22.7287
580.000000	62.277	16.2360
590.000000	62.568	9.5485
600.000000	62.806	2.7294
608.000000	62.957	-2.8018
615.000000	63.059	-7.6796
622.000000	63.132	-12.5802
630.000000	63.180	-18.1906
640.000000	63.187	-25.1947
650.000000	63.132	-32.1730
660.000000	63.012	-39.0858
670.000000	62.826	-45.8875
680.000000	62.571	-52.5089
690.000000	62.244	-58.8547
700.000000	61.846	-64.8056
710.000000	61.395	-70.2405
720.000000	60.917	-75.1145
730.000000	60.437	-79.4800
740.000000	59.977	-83.4684
750.000000	59.544	-87.2407
762.000000	59.053	-91.6390
775.000000	58.530	-96.3146
788.000000	58.002	-100.8610
800.000000	57.507	-104.8859
812.000000	57.002	-108.7058
825.000000	56.449	-112.5989
838.000000	55.890	-116.2153
850.000000	55.370	-119.2986
862.000000	54.847	-122.1448
875.000000	54.289	-124.9824
885.000000	53.865	-127.0098
900.000000	53.239	-129.8007
912.000000	52.747	-131.8418
925.000000	52.226	-133.8913
938.000000	51.719	-135.7911
950.000000	51.259	-137.4056
962.000000	50.803	-138.9017
975.000000	50.316	-140.3636
988.000000	49.844	-141.5908
1000.000000	49.440	-142.5635
1015.000000	48.987	-143.9742
1030.000000	48.529	-145.6137
1044.000000	48.082	-147.0139
1060.000000	47.562	-148.4153
1075.000000	47.078	-149.6607
1090.000000	46.607	-150.8557
1106.000000	46.118	-152.0546
1120.000000	45.685	-153.1026
1138.000000	45.120	-154.4261
1150.000000	44.738	-155.2388
1172.000000	44.025	-156.5773
1180.000000	43.762	-157.0158
1206.000000	42.904	-158.2794
1220.000000	42.434	-158.8893
1241.000000	41.733	-159.7181
1250.000000	41.432	-160.0747
1265.000000	40.910	-160.7312
1280.000000	40.328	-161.3106
1315.000000	38.863	-160.8299
1320.000000	38.666	-160.6405
1340.000000	37.895	-159.7511
1360.000000	37.122	-158.5304
1380.000000	36.323	-156.8836
1400.000000	35.512	-154.7921
1430.000000	34.308	-150.6201
1450.000000	33.546	-146.9445
1475.000000	32.646	-141.1981
1500.000000	31.852	-134.0926
1525.000000	31.277	-126.2572
1550.000000	30.961	-117.8407
1575.000000	30.906	-109.2254
1600.000000	31.119	-101.0226
1625.000000	31.544	-93.6239
1650.000000	32.086	-87.4151
1675.000000	32.713	-82.3763
1700.000000	33.398	-78.2619
1725.000000	34.088	-74.8836
1750.000000	34.752	-72.2167
1775.000000	35.391	-70.1306
1800.000000	36.018	-68.5346
1825.000000	36.630	-67.2712
1850.000000	37.210	-66.3673
1875.000000	37.768	-65.7826
1900.000000	38.317	-65.3740
1925.000000	38.851	-65.0856
1950.000000	39.366	-64.8813
1975.000000	39.879	-64.7819
2000.000000	40.385	-64.8212
2030.000000	40.972	-65.1465
2060.000000	41.548	-65.5686
2090.000000	42.120	-66.1003
2120.000000	42.687	-66.7246
2140.000000	43.068	-67.1924
2180.000000	43.839	-68.2662
2200.000000	44.225	-68.8718
2240.000000	44.999	-70.2874
2270.000000	45.582	-71.5756
2300.000000	46.161	-73.0231
2330.000000	46.742	-74.5275
2360.000000	47.337	-76.0605
2400.000000	48.157	-78.2467
2430.000000	48.795	-80.0664
2470.000000	49.679	-82.8278
2500.000000	50.366	-85.1723
2540.000000	51.310	-88.7451
2580.000000	52.286	-92.9569
2620.000000	53.285	-97.9318
2650.000000	54.040	-102.2695
2690.000000	55.027	-109.0016
2720.000000	55.729	-114.8528
2760.000000	56.566	-123.7768
2800.000000	57.229	-133.8938
2850.000000	57.721	-147.7030
2900.000000	57.792	-161.7325
2950.000000	57.478	-174.8112
3000.000000	56.885	173.8238
3040.000000	56.293	166.1147
3070.000000	55.818	161.0909
3110.000000	55.176	155.2807
3150.000000	54.548	150.3303
3200.000000	53.805	145.0768
3250.000000	53.118	140.6368
3300.000000	52.492	136.8364
3350.000000	51.929	133.5113
3400.000000	51.426	130.5469
3450.000000	50.976	127.8674
3500.000000	50.574	125.4057
3550.000000	50.215	123.1082
3600.000000	49.894	120.9345
3650.000000	49.613	118.8796
3700.000000	49.367	116.9373
3750.000000	49.152	115.0763
3820.000000	48.908	112.5326
3870.000000	48.771	110.7840
3950.000000	48.614	108.0161
4000.000000	48.557	106.3029
4060.000000	48.528	104.2596
4120.000000	48.544	102.1746
4180.000000	48.611	100.0134
4250.000000	48.752	97.3614
4310.000000	48.934	94.9149
4370.000000	49.178	92.1843
4440.000000	49.539	88.4755
4500.000000	49.911	84.7128
4550.000000	50.259	81.0514
4620.000000	50.784	74.8207
4680.000000	51.227	68.1422
4750.000000	51.647	58.4593
4820.000000	51.824	46.5989
4870.000000	51.711	37.0598
4940.000000	51.122	23.1754
5000.000000	50.186	12.0135
5080.000000	48.407	0.2315
5150.000000	46.527	-6.0948
5220.000000	44.539	-8.5187
5300.000000	42.364	-6.9100
5380.000000	40.528	-1.4263
5450.000000	39.373	5.5817
5520.000000	38.749	13.4561
5600.000000	38.673	21.9763
5700.000000	39.264	30.3192
5800.000000	40.239	35.4502
5900.000000	41.329	37.6832
6000.000000	42.438	37.7499
6080.000000	43.316	36.6326
6150.000000	44.074	35.0211
6220.000000	44.824	32.9247
6300.000000	45.681	29.9500
6400.000000	46.767	25.3611
6500.000000	47.853	19.6362
6600.000000	48.886	12.7449
6700.000000	49.849	4.9984
6800.000000	50.796	-3.4117
6900.000000	51.749	-13.0539
7000.000000	52.577	-24.6447
7100.000000	53.104	-37.9447
7200.000000	53.238	-51.7579
7300.000000	53.010	-64.7220
7400.000000	52.539	-75.9607
7500.000000	51.961	-85.2781
7620.000000	51.298	-94.3170
7750.000000	50.726	-102.4570
7880.000000	50.326	-109.4232
8000.000000	50.148	-115.2699
8120.000000	50.171	-120.9901
8250.000000	50.434	-127.5023
8380.000000	50.945	-134.9360
8500.000000	51.624	-143.3112
8620.000000	52.438	-154.0106
8750.000000	53.282	-169.3682
8850.000000	53.688	175.6972
9000.000000	53.477	149.9389
9120.000000	52.466	129.9839
9250.000000	50.718	112.3284
9380.000000	48.653	99.3203
9500.000000	46.733	90.5504
9620.000000	44.933	83.8890
9750.000000	43.155	78.2154
9880.000000	41.551	73.6153
10000.000000	40.218	70.0582
10150.000000	38.727	66.2642
10300.000000	37.407	62.8667
10440.000000	36.311	60.0136
10600.000000	35.198	56.8943
10750.000000	34.256	53.9410
10900.000000	33.392	50.8401
11060.000000	32.533	47.3544
11200.000000	31.821	44.1557
11380.000000	30.957	39.6550
11500.000000	30.367	36.7014
11720.000000	29.157	32.2430
11800.000000	28.696	31.0374
12060.000000	27.365	28.2460
12200.000000	26.835	27.1557
12410.000000	26.182	25.8181
12500.000000	25.949	25.2781
12650.000000	25.630	24.2471
12800.000000	25.388	22.8502
13150.000000	25.104	19.2589
13200.000000	25.089	18.6934
13400.000000	25.073	16.3326
13600.000000	25.128	14.0365
13800.000000	25.296	11.3549
14000.000000	25.545	7.9974
14300.000000	26.060	2.8839
14500.000000	26.542	-0.7194
14750.000000	27.292	-6.3453
15000.000000	28.101	-13.3269
15250.000000	29.025	-20.7322
15500.000000	30.283	-28.7306
15750.000000	31.923	-40.2055
16000.000000	33.301	-58.8963
16250.000000	33.524	-82.4123
16500.000000	32.454	-99.9766
16750.000000	31.793	-106.6483
17000.000000	33.111	-114.0342
17250.000000	34.636	-133.8574
17500.000000	34.782	-161.8884
17750.000000	33.597	173.2852
18000.000000	31.864	155.2527
18250.000000	30.206	141.3315
18500.000000	28.702	129.8464
18750.000000	27.358	121.1116
19000.000000	26.444	113.7140
19250.000000	25.910	106.9326
19500.000000	25.841	101.2437
19750.000000	26.283	95.9600
20000.000000	26.768	92.4119
