* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -2.0 dBFS with no timing reference
* Dated: Dec 17, 2022 4:31:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tanchjim Zero L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
81.199997	90.760	-178.2224
82.500000	90.757	-178.5044
83.800003	90.754	-178.7959
85.000000	90.750	-179.0671
86.199997	90.745	-179.3271
87.500000	90.741	-179.5931
88.500000	90.739	-179.7932
90.000000	90.736	179.9061
91.199997	90.732	179.6712
92.500000	90.724	179.4311
93.800003	90.716	179.1987
95.000000	90.710	178.9762
96.199997	90.705	178.7379
97.500000	90.698	178.4648
98.800003	90.690	178.1927
100.000000	90.682	177.9598
101.500000	90.673	177.6967
103.000000	90.667	177.4442
104.400002	90.663	177.2001
106.000000	90.655	176.9090
107.500000	90.644	176.6414
109.000000	90.630	176.3978
110.599998	90.617	176.1571
112.000000	90.608	175.9482
113.800003	90.598	175.6768
115.000000	90.591	175.4976
117.199997	90.580	175.1841
118.000000	90.577	175.0721
120.599998	90.563	174.6755
122.000000	90.550	174.4506
124.099998	90.529	174.1265
125.000000	90.520	173.9883
126.500000	90.507	173.7549
128.000000	90.495	173.5268
131.500000	90.465	173.0645
132.000000	90.462	173.0060
134.000000	90.449	172.7715
136.000000	90.438	172.5096
138.000000	90.424	172.2193
140.000000	90.407	171.9291
143.000000	90.380	171.5256
145.000000	90.360	171.2757
147.500000	90.337	170.9540
150.000000	90.314	170.6278
152.500000	90.294	170.3173
155.000000	90.275	170.0187
157.500000	90.256	169.7386
160.000000	90.233	169.4805
162.500000	90.209	169.2106
165.000000	90.184	168.9080
167.500000	90.159	168.6019
170.000000	90.135	168.2999
172.500000	90.110	168.0042
175.000000	90.085	167.7196
177.500000	90.059	167.4448
180.000000	90.034	167.1784
182.500000	90.009	166.9111
185.000000	89.983	166.6344
187.500000	89.954	166.3560
190.000000	89.925	166.0898
192.500000	89.896	165.8244
195.000000	89.867	165.5557
197.500000	89.840	165.3036
200.000000	89.814	165.0578
203.000000	89.781	164.7230
206.000000	89.742	164.3600
209.000000	89.699	164.0233
212.000000	89.654	163.7095
214.000000	89.623	163.4921
218.000000	89.558	163.0347
220.000000	89.526	162.8026
224.000000	89.456	162.3193
227.000000	89.396	161.9642
230.000000	89.331	161.6163
233.000000	89.257	161.2445
236.000000	89.172	160.8431
240.000000	89.035	160.3125
243.000000	88.913	159.9615
247.000000	88.706	159.6399
250.000000	88.511	159.6268
254.000000	88.210	160.1856
258.000000	87.926	161.7586
262.000000	87.787	164.3203
265.000000	87.839	166.3851
269.000000	88.085	168.3877
272.000000	88.319	169.0294
276.000000	88.596	168.9298
280.000000	88.790	168.2285
285.000000	88.930	167.1216
290.000000	88.992	166.0888
295.000000	89.008	165.2376
300.000000	88.998	164.5329
304.000000	88.978	164.0415
307.000000	88.961	163.7032
311.000000	88.934	163.2827
315.000000	88.904	162.8981
320.000000	88.862	162.4751
325.000000	88.821	162.1072
330.000000	88.779	161.7720
335.000000	88.736	161.4588
340.000000	88.692	161.1746
345.000000	88.646	160.9097
350.000000	88.598	160.6661
355.000000	88.551	160.4342
360.000000	88.505	160.2117
365.000000	88.461	160.0091
370.000000	88.417	159.8212
375.000000	88.373	159.6436
382.000000	88.311	159.4170
387.000000	88.267	159.2722
395.000000	88.198	159.0511
400.000000	88.156	158.9172
406.000000	88.105	158.7622
412.000000	88.054	158.6228
418.000000	88.005	158.5032
425.000000	87.947	158.3874
431.000000	87.899	158.2865
437.000000	87.850	158.1848
444.000000	87.793	158.0796
450.000000	87.745	157.9962
455.000000	87.706	157.9320
462.000000	87.653	157.8580
468.000000	87.609	157.7978
475.000000	87.556	157.7358
482.000000	87.503	157.6837
487.000000	87.466	157.6501
494.000000	87.415	157.6033
500.000000	87.372	157.5611
508.000000	87.314	157.5208
515.000000	87.263	157.5014
522.000000	87.211	157.4733
530.000000	87.153	157.4408
538.000000	87.092	157.4365
545.000000	87.038	157.4529
552.000000	86.984	157.4856
560.000000	86.921	157.5499
570.000000	86.844	157.6814
580.000000	86.772	157.8672
590.000000	86.709	158.1013
600.000000	86.656	158.3431
608.000000	86.618	158.5211
615.000000	86.585	158.6672
622.000000	86.553	158.8085
630.000000	86.517	158.9678
640.000000	86.472	159.1803
650.000000	86.429	159.4125
660.000000	86.390	159.6553
670.000000	86.353	159.9077
680.000000	86.320	160.1708
690.000000	86.289	160.4462
700.000000	86.259	160.7341
710.000000	86.232	161.0203
720.000000	86.209	161.3185
730.000000	86.188	161.6259
740.000000	86.171	161.9338
750.000000	86.158	162.2516
762.000000	86.147	162.6488
775.000000	86.139	163.0862
788.000000	86.139	163.5334
800.000000	86.142	163.9462
812.000000	86.149	164.3546
825.000000	86.163	164.7956
838.000000	86.185	165.2397
850.000000	86.209	165.6484
862.000000	86.238	166.0502
875.000000	86.277	166.4683
885.000000	86.312	166.7740
900.000000	86.370	167.2232
912.000000	86.421	167.5654
925.000000	86.481	167.9098
938.000000	86.545	168.2280
950.000000	86.609	168.4986
962.000000	86.677	168.7405
975.000000	86.754	168.9736
988.000000	86.835	169.1769
1000.000000	86.911	169.3376
1015.000000	87.009	169.4884
1030.000000	87.109	169.5928
1044.000000	87.205	169.6553
1060.000000	87.315	169.6779
1075.000000	87.418	169.6485
1090.000000	87.520	169.5825
1106.000000	87.627	169.4760
1120.000000	87.719	169.3503
1138.000000	87.836	169.1511
1150.000000	87.913	168.9946
1172.000000	88.047	168.6635
1180.000000	88.095	168.5376
1206.000000	88.255	168.1115
1220.000000	88.347	167.8660
1241.000000	88.486	167.4818
1250.000000	88.544	167.3130
1265.000000	88.640	167.0260
1280.000000	88.734	166.7372
1315.000000	88.945	166.0657
1320.000000	88.975	165.9709
1340.000000	89.092	165.5981
1360.000000	89.206	165.2341
1380.000000	89.320	164.8777
1400.000000	89.432	164.5246
1430.000000	89.602	164.0144
1450.000000	89.716	163.7025
1475.000000	89.860	163.3380
1500.000000	90.009	162.9825
1525.000000	90.160	162.6317
1550.000000	90.305	162.2792
1575.000000	90.451	161.9196
1600.000000	90.603	161.5482
1625.000000	90.761	161.1609
1650.000000	90.927	160.7475
1675.000000	91.101	160.2972
1700.000000	91.280	159.8029
1725.000000	91.467	159.2573
1750.000000	91.660	158.6502
1775.000000	91.857	157.9741
1800.000000	92.058	157.2264
1825.000000	92.260	156.4033
1850.000000	92.462	155.5039
1875.000000	92.662	154.5381
1900.000000	92.859	153.5045
1925.000000	93.052	152.4052
1950.000000	93.240	151.2502
1975.000000	93.423	150.0463
2000.000000	93.599	148.8016
2030.000000	93.802	147.2652
2060.000000	93.997	145.6877
2090.000000	94.184	144.0828
2120.000000	94.364	142.4599
2140.000000	94.480	141.3675
2180.000000	94.705	139.1650
2200.000000	94.814	138.0551
2240.000000	95.028	135.8214
2270.000000	95.184	134.1360
2300.000000	95.337	132.4399
2330.000000	95.490	130.7275
2360.000000	95.643	128.9964
2400.000000	95.847	126.6582
2430.000000	95.998	124.8731
2470.000000	96.197	122.4441
2500.000000	96.342	120.5857
2540.000000	96.532	118.0585
2580.000000	96.715	115.4702
2620.000000	96.891	112.8220
2650.000000	97.018	110.7958
2690.000000	97.180	108.0406
2720.000000	97.295	105.9347
2760.000000	97.440	103.0757
2800.000000	97.573	100.1630
2850.000000	97.721	96.4557
2900.000000	97.846	92.6902
2950.000000	97.949	88.8922
3000.000000	98.025	85.0911
3040.000000	98.066	82.0626
3070.000000	98.087	79.8072
3110.000000	98.103	76.8382
3150.000000	98.108	73.9279
3200.000000	98.107	70.3702
3250.000000	98.100	66.8555
3300.000000	98.085	63.3256
3350.000000	98.052	59.7910
3400.000000	97.999	56.3074
3450.000000	97.926	52.9255
3500.000000	97.840	49.6773
3550.000000	97.745	46.5788
3600.000000	97.645	43.6302
3650.000000	97.546	40.8182
3700.000000	97.454	38.1162
3750.000000	97.369	35.4832
3820.000000	97.256	31.8594
3870.000000	97.179	29.3082
3950.000000	97.056	25.3209
4000.000000	96.979	22.9033
4060.000000	96.890	20.0737
4120.000000	96.808	17.3171
4180.000000	96.731	14.6296
4250.000000	96.651	11.5728
4310.000000	96.594	9.0004
4370.000000	96.549	6.4494
4440.000000	96.506	3.4833
4500.000000	96.477	0.9376
4550.000000	96.458	-1.1904
4620.000000	96.440	-4.1804
4680.000000	96.430	-6.7529
4750.000000	96.425	-9.7708
4820.000000	96.428	-12.8154
4870.000000	96.435	-15.0095
4940.000000	96.450	-18.1167
5000.000000	96.468	-20.8221
5080.000000	96.497	-24.5020
5150.000000	96.523	-27.8032
5220.000000	96.535	-31.1782
5300.000000	96.526	-35.1140
5380.000000	96.506	-39.1290
5450.000000	96.485	-42.7078
5520.000000	96.459	-46.3452
5600.000000	96.420	-50.5632
5700.000000	96.356	-55.9103
5800.000000	96.275	-61.3090
5900.000000	96.175	-66.7220
6000.000000	96.054	-72.1183
6080.000000	95.946	-76.4080
6150.000000	95.843	-80.1302
6220.000000	95.732	-83.8137
6300.000000	95.596	-87.9631
6400.000000	95.417	-93.0469
6500.000000	95.234	-98.0051
6600.000000	95.049	-102.8308
6700.000000	94.868	-107.5338
6800.000000	94.703	-112.1412
6900.000000	94.563	-116.6719
7000.000000	94.446	-121.1252
7100.000000	94.345	-125.4954
7200.000000	94.263	-129.7924
7300.000000	94.205	-134.0245
7400.000000	94.179	-138.2054
7500.000000	94.198	-142.4034
7620.000000	94.294	-147.6541
7750.000000	94.484	-153.9362
7880.000000	94.732	-161.2261
8000.000000	94.958	-169.1168
8120.000000	95.114	-178.2084
8250.000000	95.123	170.7693
8380.000000	94.897	159.0475
8500.000000	94.459	148.2543
8620.000000	93.816	138.0677
8750.000000	92.936	128.1531
8850.000000	92.169	121.4507
9000.000000	90.948	112.8853
9120.000000	89.960	107.1960
9250.000000	88.915	102.0018
9380.000000	87.919	97.5900
9500.000000	87.045	94.0194
9620.000000	86.206	90.8071
9750.000000	85.336	87.6770
9880.000000	84.509	84.8848
10000.000000	83.786	82.5754
10150.000000	82.938	80.0054
10300.000000	82.153	77.7393
10440.000000	81.478	75.8616
10600.000000	80.771	73.9444
10750.000000	80.172	72.3142
10900.000000	79.631	70.7941
11060.000000	79.112	69.2957
11200.000000	78.708	68.0747
11380.000000	78.253	66.5867
11500.000000	77.988	65.6446
11720.000000	77.584	64.0343
11800.000000	77.465	63.4928
12060.000000	77.205	61.7917
12200.000000	77.152	60.7669
12410.000000	77.152	58.8081
12500.000000	77.162	57.8049
12650.000000	77.168	56.0555
12800.000000	77.166	54.5562
13150.000000	77.488	52.2964
13200.000000	77.579	51.9261
13400.000000	78.021	50.1833
13600.000000	78.589	48.1114
13800.000000	79.311	45.7205
14000.000000	80.205	42.9692
14300.000000	81.981	37.8916
14500.000000	83.567	33.2433
14750.000000	86.100	24.2753
15000.000000	88.978	7.8027
15250.000000	91.106	-21.6996
15500.000000	91.180	-59.8905
15750.000000	89.186	-90.3008
16000.000000	86.379	-107.7205
16250.000000	83.830	-117.4171
16500.000000	81.863	-123.6409
16750.000000	80.407	-128.3690
17000.000000	79.328	-132.4602
17250.000000	78.530	-136.1160
17500.000000	77.999	-139.5168
17750.000000	77.723	-143.1205
18000.000000	77.678	-147.2325
18250.000000	77.835	-152.1492
18500.000000	78.158	-158.2891
18750.000000	78.578	-166.1509
19000.000000	78.964	-176.0840
19250.000000	79.137	172.0914
19500.000000	78.969	159.5748
19750.000000	78.503	148.6799
20000.000000	78.095	142.6013
