* Measurement data measured by REW V5.20.13
* Source: C:\Users\brand\Documents\Harman AE OE 2018 Target.txt
* Format: Comma/Tab/Space delimited data
* Dated: Jun 23, 2022 8:30:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Measurement imported from C:\Users\brand\Documents\Harman AE OE 2018 Target.txt Format: Comma/Tab/Space delimited data 526 values loaded, 10 Hz to 19,895 Hz log spaced
* Measurement: Harman AE OE 2018 Target
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
7400.000000	86.585	0.0000
7500.000000	86.443	0.0000
7620.000000	86.278	0.0000
7750.000000	86.105	0.0000
7880.000000	85.934	0.0000
8000.000000	85.775	0.0000
8120.000000	85.612	0.0000
8250.000000	85.434	0.0000
8380.000000	85.253	0.0000
8500.000000	85.084	0.0000
8620.000000	84.911	0.0000
8750.000000	84.719	0.0000
8850.000000	84.571	0.0000
9000.000000	84.344	0.0000
9120.000000	84.157	0.0000
9250.000000	83.951	0.0000
9380.000000	83.741	0.0000
9500.000000	83.541	0.0000
9620.000000	83.335	0.0000
9750.000000	83.107	0.0000
9880.000000	82.879	0.0000
10000.000000	82.670	0.0000
10150.000000	82.414	0.0000
10300.000000	82.161	0.0000
10440.000000	81.927	0.0000
10600.000000	81.655	0.0000
10750.000000	81.394	0.0000
10900.000000	81.128	0.0000
11060.000000	80.840	0.0000
11200.000000	80.584	0.0000
11380.000000	80.251	0.0000
11500.000000	80.028	0.0000
11720.000000	79.626	0.0000
11800.000000	79.485	0.0000
12060.000000	79.046	0.0000
12200.000000	78.820	0.0000
12410.000000	78.490	0.0000
12500.000000	78.351	0.0000
12650.000000	78.123	0.0000
12800.000000	77.899	0.0000
13150.000000	77.400	0.0000
13200.000000	77.333	0.0000
13400.000000	77.075	0.0000
13600.000000	76.832	0.0000
13800.000000	76.601	0.0000
14000.000000	76.381	0.0000
14300.000000	76.072	0.0000
14500.000000	75.876	0.0000
14750.000000	75.631	0.0000
15000.000000	75.375	0.0000
15250.000000	75.097	0.0000
15500.000000	74.803	0.0000
15750.000000	74.491	0.0000
16000.000000	74.147	0.0000
16250.000000	73.759	0.0000
16500.000000	73.333	0.0000
16750.000000	72.872	0.0000
17000.000000	72.359	0.0000
17250.000000	71.777	0.0000
17500.000000	71.135	0.0000
17750.000000	70.443	0.0000
18000.000000	69.683	0.0000
18250.000000	68.830	0.0000
18500.000000	67.894	0.0000
18750.000000	66.895	0.0000
19000.000000	65.829	0.0000
19250.000000	64.700	0.0000
19500.000000	63.587	0.0000
19750.000000	62.710	0.0000
