* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.000
* Format: 256k Log Swept Sine, 1 sweep at -2.0 dBFS with no timing reference
* Dated: Dec 18, 2022 12:04:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tripowin Lea R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1475.000000	93.294	-31.6772
1500.000000	93.443	-32.8716
1525.000000	93.582	-34.0293
1550.000000	93.705	-35.2188
1575.000000	93.821	-36.4124
1600.000000	93.932	-37.5880
1625.000000	94.048	-38.7825
1650.000000	94.170	-40.0101
1675.000000	94.294	-41.2476
1700.000000	94.419	-42.4901
1725.000000	94.543	-43.7607
1750.000000	94.664	-45.0430
1775.000000	94.785	-46.3189
1800.000000	94.911	-47.6341
1825.000000	95.045	-48.9964
1850.000000	95.181	-50.3840
1875.000000	95.313	-51.7868
1900.000000	95.441	-53.2025
1925.000000	95.564	-54.6426
1950.000000	95.685	-56.1130
1975.000000	95.804	-57.6111
2000.000000	95.920	-59.1469
2030.000000	96.051	-61.0298
2060.000000	96.170	-62.9378
2090.000000	96.277	-64.8591
2120.000000	96.386	-66.8159
2140.000000	96.464	-68.1640
2180.000000	96.633	-70.9401
2200.000000	96.719	-72.3425
2240.000000	96.884	-75.2130
2270.000000	96.996	-77.4104
2300.000000	97.092	-79.6127
2330.000000	97.177	-81.8366
2360.000000	97.260	-84.1032
2400.000000	97.365	-87.1686
2430.000000	97.437	-89.4791
2470.000000	97.524	-92.5767
2500.000000	97.586	-94.9159
2540.000000	97.669	-98.0569
2580.000000	97.742	-101.2233
2620.000000	97.793	-104.3697
2650.000000	97.813	-106.7120
2690.000000	97.820	-109.7853
2720.000000	97.825	-112.0793
2760.000000	97.842	-115.1796
2800.000000	97.855	-118.2496
2850.000000	97.837	-121.9915
2900.000000	97.767	-125.6437
2950.000000	97.664	-129.1300
3000.000000	97.590	-132.5376
3040.000000	97.585	-135.2819
3070.000000	97.600	-137.3336
3110.000000	97.615	-139.9623
3150.000000	97.602	-142.4665
3200.000000	97.542	-145.4414
3250.000000	97.461	-148.2385
3300.000000	97.403	-150.9608
3350.000000	97.404	-153.7548
3400.000000	97.460	-156.7697
3450.000000	97.536	-159.9938
3500.000000	97.594	-163.3376
3550.000000	97.609	-166.6875
3600.000000	97.589	-169.9528
3650.000000	97.574	-173.2229
3700.000000	97.579	-176.5032
3750.000000	97.581	-179.7186
3820.000000	97.566	175.8358
3870.000000	97.547	172.6615
3950.000000	97.490	167.5498
4000.000000	97.420	164.4077
4060.000000	97.344	160.6121
4120.000000	97.329	156.6685
4180.000000	97.365	152.6058
4250.000000	97.421	147.7464
4310.000000	97.448	143.4692
4370.000000	97.429	139.1342
4440.000000	97.343	134.0512
4500.000000	97.242	129.6602
4550.000000	97.153	125.9724
4620.000000	97.019	120.8551
4680.000000	96.893	116.5188
4750.000000	96.727	111.5413
4820.000000	96.530	106.6741
4870.000000	96.370	103.2622
4940.000000	96.132	98.6010
5000.000000	95.940	94.6774
5080.000000	95.715	89.5637
5150.000000	95.511	85.2636
5220.000000	95.261	81.1664
5300.000000	94.926	76.6916
5380.000000	94.571	72.4135
5450.000000	94.252	68.8469
5520.000000	93.932	65.4572
5600.000000	93.583	61.7682
5700.000000	93.178	57.4062
5800.000000	92.766	53.3748
5900.000000	92.358	49.6184
6000.000000	92.002	46.0572
6080.000000	91.764	43.3187
6150.000000	91.572	41.0386
6220.000000	91.390	38.8744
6300.000000	91.210	36.4687
6400.000000	91.048	33.5292
6500.000000	90.955	30.6209
6600.000000	90.911	27.7324
6700.000000	90.898	24.8652
6800.000000	90.940	21.9310
6900.000000	91.063	18.8796
7000.000000	91.267	15.6786
7100.000000	91.542	12.2834
7200.000000	91.882	8.6056
7300.000000	92.294	4.5091
7400.000000	92.805	-0.2584
7500.000000	93.407	-5.9035
7620.000000	94.203	-14.2690
7750.000000	95.050	-25.9421
7880.000000	95.704	-40.9506
8000.000000	95.910	-57.4612
8120.000000	95.586	-74.9610
8250.000000	94.665	-92.5996
8380.000000	93.328	-107.0883
8500.000000	91.915	-117.3936
8620.000000	90.463	-125.2599
8750.000000	88.934	-131.7628
8850.000000	87.825	-135.7445
9000.000000	86.310	-140.5674
9120.000000	85.233	-143.7524
9250.000000	84.155	-146.6909
9380.000000	83.160	-149.2488
9500.000000	82.316	-151.3328
9620.000000	81.539	-153.1776
9750.000000	80.778	-154.9512
9880.000000	80.093	-156.5226
10000.000000	79.518	-157.8229
10150.000000	78.862	-159.2579
10300.000000	78.243	-160.4479
10440.000000	77.691	-161.3266
10600.000000	77.105	-162.0473
10750.000000	76.599	-162.3972
10900.000000	76.140	-162.2743
11060.000000	75.732	-161.4258
11200.000000	75.473	-159.9203
11380.000000	75.382	-156.8231
11500.000000	75.566	-154.1386
11720.000000	76.632	-149.2634
11800.000000	77.260	-148.1229
12060.000000	79.735	-149.5941
12200.000000	80.996	-154.0082
12410.000000	82.488	-163.6323
12500.000000	82.997	-168.1511
12650.000000	83.744	-175.5130
12800.000000	84.445	177.6331
13150.000000	86.400	162.8188
13200.000000	86.756	160.6149
13400.000000	88.447	150.6685
13600.000000	90.495	136.9744
13800.000000	92.438	116.3250
14000.000000	93.520	87.5229
14300.000000	92.607	42.4290
14500.000000	90.789	21.3286
14750.000000	88.302	4.8189
15000.000000	86.265	-5.8602
15250.000000	84.831	-14.0634
15500.000000	83.929	-21.3549
15750.000000	83.470	-28.6639
16000.000000	83.395	-36.7515
16250.000000	83.647	-46.5161
16500.000000	84.095	-59.0815
16750.000000	84.469	-75.3792
17000.000000	84.438	-95.0038
17250.000000	83.770	-115.5918
17500.000000	82.465	-134.1107
17750.000000	80.769	-148.8710
18000.000000	79.006	-160.1465
18250.000000	77.384	-169.0320
18500.000000	75.984	-176.3870
18750.000000	74.852	176.4957
19000.000000	73.851	167.8033
19250.000000	72.338	160.7024
19500.000000	70.509	162.1150
19750.000000	69.751	166.1731
20000.000000	69.711	167.6267
