* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -9.0 dBFS with no timing reference
* Dated: Dec 18, 2022 9:01:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZEX R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
311.000000	93.034	146.5171
315.000000	92.964	146.1511
320.000000	92.874	145.6954
325.000000	92.787	145.2542
330.000000	92.702	144.8415
335.000000	92.616	144.4387
340.000000	92.529	144.0421
345.000000	92.442	143.6644
350.000000	92.356	143.3096
355.000000	92.269	142.9751
360.000000	92.182	142.6556
365.000000	92.093	142.3488
370.000000	92.005	142.0642
375.000000	91.918	141.7952
382.000000	91.796	141.4249
387.000000	91.709	141.1732
395.000000	91.568	140.8165
400.000000	91.481	140.6170
406.000000	91.378	140.4014
412.000000	91.272	140.2132
418.000000	91.167	140.0337
425.000000	91.047	139.8326
431.000000	90.946	139.6852
437.000000	90.844	139.5688
444.000000	90.725	139.4607
450.000000	90.625	139.3802
455.000000	90.542	139.3230
462.000000	90.425	139.2733
468.000000	90.324	139.2557
475.000000	90.211	139.2509
482.000000	90.100	139.2572
487.000000	90.021	139.2735
494.000000	89.911	139.3180
500.000000	89.819	139.3773
508.000000	89.700	139.4905
515.000000	89.596	139.6096
522.000000	89.493	139.7376
530.000000	89.379	139.9043
538.000000	89.269	140.1055
545.000000	89.173	140.3045
552.000000	89.077	140.5210
560.000000	88.971	140.7908
570.000000	88.844	141.1550
580.000000	88.718	141.5503
590.000000	88.597	141.9880
600.000000	88.483	142.4615
608.000000	88.396	142.8571
615.000000	88.320	143.2128
622.000000	88.247	143.5854
630.000000	88.168	144.0397
640.000000	88.072	144.6378
650.000000	87.980	145.2534
660.000000	87.893	145.8968
670.000000	87.813	146.5805
680.000000	87.739	147.2935
690.000000	87.672	148.0177
700.000000	87.612	148.7578
710.000000	87.563	149.5322
720.000000	87.523	150.3209
730.000000	87.489	151.1010
740.000000	87.462	151.8862
750.000000	87.445	152.6966
762.000000	87.435	153.6633
775.000000	87.438	154.6090
788.000000	87.441	155.3464
800.000000	87.396	155.9120
812.000000	87.297	156.9128
825.000000	87.242	158.6783
838.000000	87.289	160.5266
850.000000	87.375	162.0036
862.000000	87.474	163.2744
875.000000	87.594	164.5137
885.000000	87.696	165.4225
900.000000	87.862	166.7316
912.000000	88.006	167.7069
925.000000	88.174	168.6982
938.000000	88.354	169.6445
950.000000	88.530	170.4585
962.000000	88.718	171.1899
975.000000	88.931	171.8824
988.000000	89.155	172.4813
1000.000000	89.371	172.9456
1015.000000	89.651	173.3751
1030.000000	89.939	173.6339
1044.000000	90.213	173.7313
1060.000000	90.527	173.6660
1075.000000	90.819	173.4293
1090.000000	91.106	173.0292
1106.000000	91.405	172.4365
1120.000000	91.657	171.7876
1138.000000	91.969	170.7700
1150.000000	92.167	169.9812
1172.000000	92.506	168.3644
1180.000000	92.621	167.7343
1206.000000	92.963	165.5422
1220.000000	93.128	164.2806
1241.000000	93.351	162.3307
1250.000000	93.437	161.4885
1265.000000	93.569	160.0816
1280.000000	93.687	158.6697
1315.000000	93.912	155.4250
1320.000000	93.939	154.9743
1340.000000	94.038	153.2008
1360.000000	94.122	151.4688
1380.000000	94.196	149.7923
1400.000000	94.260	148.1828
1430.000000	94.346	145.8681
1450.000000	94.400	144.3794
1475.000000	94.463	142.5921
1500.000000	94.523	140.8760
1525.000000	94.583	139.1881
1550.000000	94.642	137.5325
1575.000000	94.701	135.9173
1600.000000	94.760	134.3157
1625.000000	94.822	132.7082
1650.000000	94.884	131.1044
1675.000000	94.946	129.4987
1700.000000	95.011	127.8631
1725.000000	95.078	126.1810
1750.000000	95.142	124.4683
1775.000000	95.204	122.7300
1800.000000	95.262	120.9532
1825.000000	95.315	119.1389
1850.000000	95.362	117.3073
1875.000000	95.403	115.4603
1900.000000	95.440	113.5769
1925.000000	95.473	111.6503
1950.000000	95.500	109.6904
1975.000000	95.518	107.7003
2000.000000	95.528	105.6773
2030.000000	95.527	103.2183
2060.000000	95.509	100.7611
2090.000000	95.475	98.3341
2120.000000	95.426	95.9345
2140.000000	95.387	94.3489
2180.000000	95.294	91.2428
2200.000000	95.239	89.7352
2240.000000	95.112	86.8134
2270.000000	95.007	84.6981
2300.000000	94.895	82.6581
2330.000000	94.774	80.7080
2360.000000	94.648	78.8452
2400.000000	94.474	76.4823
2430.000000	94.341	74.8066
2470.000000	94.159	72.7114
2500.000000	94.020	71.2365
2540.000000	93.837	69.3765
2580.000000	93.656	67.6487
2620.000000	93.473	66.0611
2650.000000	93.338	64.9516
2690.000000	93.163	63.5674
2720.000000	93.037	62.6002
2760.000000	92.874	61.4102
2800.000000	92.718	60.3435
2850.000000	92.538	59.1797
2900.000000	92.381	58.1808
2950.000000	92.251	57.3027
3000.000000	92.151	56.4742
3040.000000	92.087	55.8153
3070.000000	92.047	55.3239
3110.000000	92.005	54.6681
3150.000000	91.974	54.0014
3200.000000	91.948	53.1537
3250.000000	91.932	52.3212
3300.000000	91.926	51.5296
3350.000000	91.938	50.7803
3400.000000	91.976	50.0530
3450.000000	92.036	49.3078
3500.000000	92.115	48.5048
3550.000000	92.211	47.6211
3600.000000	92.320	46.6753
3650.000000	92.440	45.6869
3700.000000	92.571	44.6674
3750.000000	92.717	43.6063
3820.000000	92.951	42.0209
3870.000000	93.136	40.8080
3950.000000	93.463	38.6898
4000.000000	93.690	37.2099
4060.000000	93.984	35.2500
4120.000000	94.298	33.0599
4180.000000	94.629	30.5966
4250.000000	95.030	27.3211
4310.000000	95.375	24.1376
4370.000000	95.713	20.5736
4440.000000	96.088	15.8768
4500.000000	96.382	11.3474
4550.000000	96.593	7.2336
4620.000000	96.819	1.0601
4680.000000	96.939	-4.4771
4750.000000	96.998	-11.0504
4820.000000	96.978	-17.6257
4870.000000	96.917	-22.2834
4940.000000	96.764	-28.7034
5000.000000	96.571	-34.0344
5080.000000	96.231	-40.7081
5150.000000	95.870	-46.0132
5220.000000	95.465	-50.7748
5300.000000	94.971	-55.5703
5380.000000	94.459	-59.7361
5450.000000	94.004	-62.9387
5520.000000	93.542	-65.8082
5600.000000	92.992	-68.7594
5700.000000	92.184	-71.7803
5800.000000	91.074	-71.5176
5900.000000	90.553	-62.4536
6000.000000	91.990	-57.1913
6080.000000	92.650	-62.5140
6150.000000	92.701	-67.3765
6220.000000	92.604	-70.6084
6300.000000	92.511	-72.9559
6400.000000	92.490	-74.9520
6500.000000	92.573	-76.4849
6600.000000	92.758	-77.8240
6700.000000	93.050	-79.1357
6800.000000	93.450	-80.5496
6900.000000	93.960	-82.1926
7000.000000	94.587	-84.2264
7100.000000	95.339	-86.8635
7200.000000	96.208	-90.4033
7300.000000	97.174	-95.2905
7400.000000	98.183	-102.1546
7500.000000	99.128	-111.7380
7620.000000	99.944	-127.4775
7750.000000	100.164	-148.5390
7880.000000	99.618	-169.3639
8000.000000	98.606	175.3753
8120.000000	97.370	164.6588
8250.000000	96.034	156.9563
8380.000000	94.862	151.8417
8500.000000	93.973	148.5034
8620.000000	93.271	145.9719
8750.000000	92.716	143.7645
8850.000000	92.434	142.2705
9000.000000	92.242	140.1287
9120.000000	92.282	138.3210
9250.000000	92.532	136.0431
9380.000000	93.041	133.0494
9500.000000	93.753	129.1263
9620.000000	94.675	123.2811
9750.000000	95.794	113.4521
9880.000000	96.756	98.4774
10000.000000	97.147	79.9857
10150.000000	96.587	54.7257
10300.000000	94.917	33.8603
10440.000000	92.773	20.9454
10600.000000	90.164	12.3425
10750.000000	87.837	8.0978
10900.000000	85.664	6.4228
11060.000000	83.431	7.7079
11200.000000	81.521	13.3949
11380.000000	80.221	30.6411
11500.000000	81.470	43.9322
11720.000000	84.873	44.2557
11800.000000	85.394	37.2545
12060.000000	85.013	17.6325
12200.000000	84.453	12.7062
12410.000000	83.929	9.2048
12500.000000	83.860	8.3397
12650.000000	83.940	7.2072
12800.000000	84.247	6.1760
13150.000000	85.957	2.8780
13200.000000	86.345	2.1354
13400.000000	88.342	-2.4092
13600.000000	90.950	-12.0616
13800.000000	93.463	-32.3356
14000.000000	94.634	-65.7752
14300.000000	92.596	-114.5975
14500.000000	89.749	-131.8171
14750.000000	86.182	-140.4572
15000.000000	83.695	-140.6053
15250.000000	82.942	-141.7231
15500.000000	82.721	-146.8707
15750.000000	82.720	-152.8512
16000.000000	83.132	-159.7932
16250.000000	84.032	-169.7661
16500.000000	85.059	174.3428
16750.000000	85.643	151.6251
17000.000000	85.240	124.4486
17250.000000	83.622	98.8751
17500.000000	81.047	80.1516
17750.000000	78.055	69.2758
18000.000000	75.203	64.4530
18250.000000	72.885	63.2075
18500.000000	71.270	63.3604
18750.000000	70.352	63.1700
19000.000000	69.973	61.0327
19250.000000	69.831	55.5372
19500.000000	69.515	46.8359
19750.000000	68.789	37.7740
20000.000000	68.075	32.5784
