* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -8.0 dBFS with no timing reference
* Dated: Feb 3, 2023 2:57:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3820.000000	69.475	-130.4969
3870.000000	69.359	-132.9754
3950.000000	69.181	-136.8247
4000.000000	69.076	-139.1659
4060.000000	68.952	-141.9104
4120.000000	68.834	-144.5945
4180.000000	68.725	-147.2316
4250.000000	68.605	-150.2366
4310.000000	68.507	-152.7474
4370.000000	68.415	-155.2100
4440.000000	68.319	-158.0459
4500.000000	68.244	-160.4313
4550.000000	68.186	-162.3799
4620.000000	68.111	-165.0694
4680.000000	68.054	-167.3411
4750.000000	67.996	-169.9529
4820.000000	67.947	-172.5433
4870.000000	67.917	-174.3746
4940.000000	67.882	-176.8954
5000.000000	67.859	-179.0396
5080.000000	67.841	178.1234
5150.000000	67.834	175.6717
5220.000000	67.834	173.2296
5300.000000	67.845	170.4514
5380.000000	67.867	167.6935
5450.000000	67.898	165.2892
5520.000000	67.935	162.8857
5600.000000	67.986	160.1351
5700.000000	68.065	156.7038
5800.000000	68.162	153.2762
5900.000000	68.274	149.8351
6000.000000	68.401	146.3831
6080.000000	68.515	143.6089
6150.000000	68.624	141.1619
6220.000000	68.740	138.6879
6300.000000	68.885	135.8309
6400.000000	69.082	132.2075
6500.000000	69.294	128.5145
6600.000000	69.524	124.7232
6700.000000	69.775	120.8003
6800.000000	70.041	116.7111
6900.000000	70.315	112.4338
7000.000000	70.596	107.9577
7100.000000	70.878	103.2623
7200.000000	71.157	98.3025
7300.000000	71.418	93.0576
7400.000000	71.649	87.5734
7500.000000	71.845	81.9230
7620.000000	72.033	74.9863
7750.000000	72.170	67.3354
7880.000000	72.236	59.6577
8000.000000	72.236	52.6266
8120.000000	72.182	45.7308
8250.000000	72.069	38.4719
8380.000000	71.910	31.4664
8500.000000	71.729	25.2598
8620.000000	71.524	19.3272
8750.000000	71.283	13.1910
8850.000000	71.089	8.6417
9000.000000	70.784	2.1021
9120.000000	70.531	-2.8811
9250.000000	70.253	-8.0278
9380.000000	69.976	-12.9287
9500.000000	69.723	-17.2416
9620.000000	69.475	-21.3470
9750.000000	69.213	-25.5304
9880.000000	68.981	-29.4005
10000.000000	68.819	-32.8204
10150.000000	68.689	-37.1318
10300.000000	68.640	-41.6484
10440.000000	68.678	-46.4083
10600.000000	68.762	-53.2563
10750.000000	68.695	-61.5046
10900.000000	68.259	-70.5043
11060.000000	67.348	-78.3276
11200.000000	66.396	-82.4172
11380.000000	65.337	-84.8004
11500.000000	64.823	-85.5753
11720.000000	64.212	-86.6951
11800.000000	64.067	-87.1527
12060.000000	63.778	-88.9818
12200.000000	63.712	-90.1455
12410.000000	63.708	-92.0563
12500.000000	63.740	-92.9274
12650.000000	63.837	-94.4485
12800.000000	63.991	-96.0630
13150.000000	64.588	-100.3419
13200.000000	64.704	-101.0259
13400.000000	65.244	-104.0297
13600.000000	65.917	-107.5986
13800.000000	66.731	-111.9667
14000.000000	67.682	-117.4471
14300.000000	69.311	-128.8036
14500.000000	70.410	-139.4392
14750.000000	71.498	-156.9486
15000.000000	71.905	-178.1377
15250.000000	71.450	160.3909
15500.000000	70.311	141.9684
15750.000000	68.852	127.5325
16000.000000	67.372	116.2275
16250.000000	66.023	106.8550
16500.000000	64.853	98.3962
16750.000000	63.859	89.9495
17000.000000	62.971	80.7885
17250.000000	62.062	70.7142
17500.000000	61.027	60.0662
17750.000000	59.815	49.4019
18000.000000	58.399	39.3986
18250.000000	56.808	30.9957
18500.000000	55.258	24.4712
18750.000000	53.880	17.4468
19000.000000	52.307	11.2106
19250.000000	50.690	7.1974
19500.000000	49.233	4.7806
19750.000000	48.076	3.3590
20000.000000	47.455	2.6133
