* Measurement data measured by REW V5.20.13
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: May 2, 2023 4:27:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tanya DSP W L
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
12622.083984	80.111	79.2090
12713.548828	79.965	56.9727
12805.676758	79.829	34.5181
12898.471680	79.706	11.8354
12991.939453	79.601	-11.0681
13086.083984	79.512	-34.2002
13180.911133	79.439	-57.5581
13276.425781	79.386	-81.1663
13372.631836	79.349	-105.0381
13469.535156	79.329	-129.1677
13567.140625	79.325	-153.5693
13665.454102	79.338	-178.2510
13764.479492	79.368	156.7778
13864.222656	79.413	131.5122
13964.688477	79.471	105.9841
14065.882812	79.545	80.2412
14167.809570	79.639	54.3459
14270.475586	79.754	28.2939
14373.885742	79.893	2.0225
14478.044922	80.060	-24.5100
14582.958984	80.254	-51.3301
14688.632812	80.477	-78.4722
14795.072266	80.732	-105.9321
14902.283203	81.023	-133.7112
15010.271484	81.353	-161.8386
15119.041992	81.726	169.6748
15228.600586	82.146	140.7898
15338.953125	82.621	111.4636
15450.105469	83.157	81.6438
15562.063477	83.762	51.2527
15674.833008	84.443	20.1870
15788.418945	85.210	-11.6851
15902.828125	86.069	-44.5474
16018.066406	87.018	-78.6841
16134.139648	88.037	-114.4861
16251.054688	89.070	-152.4407
16368.816406	90.010	166.9910
16487.431641	90.701	123.6699
16606.906250	90.988	78.1919
16727.246094	90.780	31.9802
16848.458984	90.103	-13.3088
16970.550781	89.082	-56.6096
17093.527344	87.882	-97.7244
17217.394531	86.641	-136.9890
17342.158203	85.443	-174.8928
17467.826172	84.326	148.1221
17594.404297	83.301	111.7185
17721.900391	82.368	75.6667
17850.320312	81.521	39.8066
17979.671875	80.752	4.0288
18109.960938	80.056	-31.7422
18241.193359	79.424	-67.5757
18373.376953	78.852	-103.5117
18506.517578	78.340	-139.5713
18640.623047	77.887	-175.7866
18775.701172	77.493	147.8198
18911.757812	77.161	111.2319
19048.800781	76.894	74.4487
19186.835938	76.701	37.4482
19325.871094	76.581	0.1860
19465.914062	76.542	-37.3813
19606.972656	76.594	-75.2456
19749.052734	76.735	-112.7563
19892.162109	76.919	-145.4399
20036.308594	77.006	-158.7832
