* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -9.0 dBFS with no timing reference
* Dated: Dec 18, 2022 4:01:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Sony MDREX15LP L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
41.799999	87.655	-135.7310
42.500000	87.728	-136.5946
43.099998	87.789	-137.3174
43.700001	87.848	-138.0261
44.400002	87.915	-138.8382
45.000000	87.970	-139.5245
45.500000	88.014	-140.0909
46.200001	88.074	-140.8757
46.799999	88.123	-141.5400
47.500000	88.177	-142.3034
48.200001	88.228	-143.0524
48.700001	88.263	-143.5783
49.400002	88.311	-144.3027
50.000000	88.349	-144.9139
50.799999	88.398	-145.7164
51.500000	88.438	-146.4069
52.200001	88.475	-147.0850
53.000000	88.517	-147.8436
53.799999	88.558	-148.5845
54.500000	88.592	-149.2195
55.200001	88.627	-149.8441
56.000000	88.664	-150.5481
57.000000	88.708	-151.4152
58.000000	88.748	-152.2662
59.000000	88.785	-153.0980
60.000000	88.820	-153.9132
60.799999	88.847	-154.5571
61.500000	88.870	-155.1152
62.200001	88.891	-155.6673
63.000000	88.913	-156.2890
64.000000	88.936	-157.0477
65.000000	88.956	-157.7818
66.000000	88.973	-158.4914
67.000000	88.990	-159.1815
68.000000	89.006	-159.8561
69.000000	89.022	-160.5184
70.000000	89.037	-161.1730
71.000000	89.050	-161.8248
72.000000	89.060	-162.4724
73.000000	89.067	-163.1096
74.000000	89.073	-163.7316
75.000000	89.078	-164.3379
76.199997	89.082	-165.0450
77.500000	89.084	-165.7864
78.800003	89.086	-166.5135
80.000000	89.087	-167.1863
81.199997	89.086	-167.8576
82.500000	89.082	-168.5635
83.800003	89.076	-169.2361
85.000000	89.070	-169.8296
86.199997	89.063	-170.4006
87.500000	89.055	-171.0027
88.500000	89.048	-171.4626
90.000000	89.035	-172.1549
91.199997	89.023	-172.7118
92.500000	89.007	-173.3167
93.800003	88.991	-173.9179
95.000000	88.977	-174.4666
96.199997	88.962	-175.0090
97.500000	88.945	-175.5826
98.800003	88.925	-176.1288
100.000000	88.906	-176.6017
101.500000	88.881	-177.1526
103.000000	88.855	-177.6718
104.400002	88.829	-178.1452
106.000000	88.799	-178.6953
107.500000	88.771	-179.2194
109.000000	88.741	-179.7237
110.599998	88.711	179.7819
112.000000	88.686	179.3807
113.800003	88.654	178.8890
115.000000	88.631	178.5759
117.199997	88.587	178.0546
118.000000	88.573	177.8777
120.599998	88.537	177.2026
122.000000	88.519	176.7394
124.099998	88.486	176.0374
125.000000	88.471	175.7614
126.500000	88.448	175.3314
128.000000	88.423	174.9191
131.500000	88.352	173.9473
132.000000	88.341	173.8108
134.000000	88.297	173.2820
136.000000	88.256	172.7662
138.000000	88.214	172.2609
140.000000	88.173	171.7645
143.000000	88.108	171.0212
145.000000	88.056	170.5558
147.500000	87.986	170.0003
150.000000	87.914	169.4601
152.500000	87.842	168.9477
155.000000	87.767	168.4580
157.500000	87.688	167.9902
160.000000	87.601	167.5382
162.500000	87.508	167.1345
165.000000	87.420	166.7839
167.500000	87.332	166.4789
170.000000	87.239	166.2152
172.500000	87.143	166.0086
175.000000	87.044	165.8771
177.500000	86.946	165.8275
180.000000	86.853	165.8550
182.500000	86.771	165.9468
185.000000	86.700	166.0910
187.500000	86.640	166.2708
190.000000	86.592	166.4756
192.500000	86.556	166.7030
195.000000	86.535	166.9348
197.500000	86.526	167.1394
200.000000	86.528	167.2913
203.000000	86.546	167.3948
206.000000	86.585	167.3841
209.000000	86.637	167.2351
212.000000	86.689	166.9489
214.000000	86.718	166.6910
218.000000	86.754	166.0547
220.000000	86.761	165.6957
224.000000	86.759	164.9539
227.000000	86.748	164.3831
230.000000	86.728	163.7875
233.000000	86.701	163.1934
236.000000	86.665	162.6227
240.000000	86.603	161.9423
243.000000	86.551	161.5140
247.000000	86.477	161.0004
250.000000	86.420	160.6286
254.000000	86.341	160.1526
258.000000	86.255	159.7227
262.000000	86.170	159.3376
265.000000	86.108	159.0675
269.000000	86.027	158.7256
272.000000	85.966	158.4930
276.000000	85.887	158.2154
280.000000	85.807	157.9505
285.000000	85.706	157.6315
290.000000	85.604	157.3333
295.000000	85.502	157.0766
300.000000	85.403	156.8434
304.000000	85.325	156.6671
307.000000	85.266	156.5418
311.000000	85.189	156.3834
315.000000	85.114	156.2368
320.000000	85.024	156.0600
325.000000	84.931	155.9166
330.000000	84.840	155.8116
335.000000	84.749	155.6927
340.000000	84.658	155.5755
345.000000	84.569	155.4863
350.000000	84.482	155.4122
355.000000	84.392	155.3485
360.000000	84.301	155.3034
365.000000	84.214	155.2701
370.000000	84.129	155.2495
375.000000	84.042	155.2351
382.000000	83.921	155.2382
387.000000	83.837	155.2599
395.000000	83.703	155.3518
400.000000	83.623	155.4401
406.000000	83.532	155.5608
412.000000	83.449	155.6721
418.000000	83.365	155.7501
425.000000	83.267	155.8186
431.000000	83.182	155.8987
437.000000	83.095	156.0032
444.000000	82.996	156.1351
450.000000	82.911	156.2572
455.000000	82.841	156.3738
462.000000	82.745	156.5661
468.000000	82.664	156.7470
475.000000	82.574	156.9598
482.000000	82.483	157.1702
487.000000	82.418	157.3264
494.000000	82.325	157.5541
500.000000	82.247	157.7600
508.000000	82.146	158.0625
515.000000	82.062	158.3475
522.000000	81.981	158.6405
530.000000	81.887	158.9872
538.000000	81.792	159.3535
545.000000	81.713	159.6814
552.000000	81.636	160.0262
560.000000	81.552	160.4337
570.000000	81.450	160.9579
580.000000	81.347	161.5197
590.000000	81.250	162.0978
600.000000	81.158	162.6756
608.000000	81.085	163.1662
615.000000	81.024	163.6034
622.000000	80.964	164.0391
630.000000	80.899	164.5550
640.000000	80.821	165.2293
650.000000	80.748	165.9108
660.000000	80.679	166.6118
670.000000	80.615	167.3316
680.000000	80.558	168.0511
690.000000	80.501	168.7923
700.000000	80.447	169.5608
710.000000	80.399	170.3309
720.000000	80.358	171.0959
730.000000	80.322	171.8732
740.000000	80.288	172.6641
750.000000	80.259	173.4613
762.000000	80.235	174.4255
775.000000	80.215	175.4852
788.000000	80.202	176.5359
800.000000	80.201	177.5181
812.000000	80.205	178.4995
825.000000	80.218	179.5471
838.000000	80.242	-179.4146
850.000000	80.273	-178.4827
862.000000	80.312	-177.5789
875.000000	80.361	-176.6057
885.000000	80.409	-175.8547
900.000000	80.510	-174.7977
912.000000	80.617	-174.2387
925.000000	80.690	-174.1539
938.000000	80.652	-174.0292
950.000000	80.577	-173.4895
962.000000	80.476	-172.6451
975.000000	80.307	-170.9639
988.000000	80.233	-167.4737
1000.000000	80.586	-163.4322
1015.000000	81.365	-161.6743
1030.000000	81.848	-163.0252
1044.000000	82.053	-164.2570
1060.000000	82.194	-164.9388
1075.000000	82.300	-165.2050
1090.000000	82.402	-165.3819
1106.000000	82.516	-165.5343
1120.000000	82.613	-165.6397
1138.000000	82.735	-165.7905
1150.000000	82.814	-165.9012
1172.000000	82.950	-166.1102
1180.000000	82.997	-166.1855
1206.000000	83.146	-166.4603
1220.000000	83.221	-166.6303
1241.000000	83.323	-166.8848
1250.000000	83.363	-166.9941
1265.000000	83.428	-167.1839
1280.000000	83.490	-167.3717
1315.000000	83.621	-167.7604
1320.000000	83.638	-167.8112
1340.000000	83.704	-168.0110
1360.000000	83.767	-168.2095
1380.000000	83.826	-168.3898
1400.000000	83.880	-168.5487
1430.000000	83.957	-168.7566
1450.000000	84.007	-168.8780
1475.000000	84.066	-168.9936
1500.000000	84.123	-169.0982
1525.000000	84.181	-169.1767
1550.000000	84.236	-169.2117
1575.000000	84.289	-169.2168
1600.000000	84.345	-169.1824
1625.000000	84.399	-169.0948
1650.000000	84.456	-168.9588
1675.000000	84.524	-168.7737
1700.000000	84.607	-168.5633
1725.000000	84.709	-168.3996
1750.000000	84.820	-168.3452
1775.000000	84.926	-168.3900
1800.000000	85.021	-168.4765
1825.000000	85.105	-168.5532
1850.000000	85.183	-168.5805
1875.000000	85.260	-168.5461
1900.000000	85.343	-168.4499
1925.000000	85.439	-168.3130
1950.000000	85.552	-168.1811
1975.000000	85.682	-168.1161
2000.000000	85.819	-168.1691
2030.000000	85.977	-168.3953
2060.000000	86.119	-168.7234
2090.000000	86.242	-169.0642
2120.000000	86.353	-169.3607
2140.000000	86.423	-169.5240
2180.000000	86.564	-169.7630
2200.000000	86.637	-169.8388
2240.000000	86.792	-169.9373
2270.000000	86.912	-169.9846
2300.000000	87.035	-169.9688
2330.000000	87.167	-169.8432
2360.000000	87.323	-169.5878
2400.000000	87.604	-169.1770
2430.000000	87.878	-169.0542
2470.000000	88.289	-169.4785
2500.000000	88.591	-170.2729
2540.000000	88.949	-171.7680
2580.000000	89.254	-173.5218
2620.000000	89.514	-175.4012
2650.000000	89.684	-176.8555
2690.000000	89.884	-178.8220
2720.000000	90.016	179.6879
2760.000000	90.170	177.6833
2800.000000	90.296	175.6785
2850.000000	90.418	173.2212
2900.000000	90.507	170.8530
2950.000000	90.569	168.6026
3000.000000	90.613	166.4976
3040.000000	90.640	164.9198
3070.000000	90.658	163.7921
3110.000000	90.684	162.3447
3150.000000	90.714	160.9276
3200.000000	90.754	159.1366
3250.000000	90.786	157.2972
3300.000000	90.801	155.4354
3350.000000	90.797	153.6081
3400.000000	90.776	151.8607
3450.000000	90.743	150.2179
3500.000000	90.702	148.6926
3550.000000	90.658	147.2818
3600.000000	90.613	145.9769
3650.000000	90.572	144.7671
3700.000000	90.535	143.6405
3750.000000	90.506	142.5767
3820.000000	90.475	141.1708
3870.000000	90.461	140.2145
3950.000000	90.453	138.7175
4000.000000	90.456	137.7833
4060.000000	90.464	136.6655
4120.000000	90.475	135.5513
4180.000000	90.489	134.4517
4250.000000	90.511	133.2013
4310.000000	90.536	132.1523
4370.000000	90.569	131.1073
4440.000000	90.616	129.8814
4500.000000	90.665	128.8097
4550.000000	90.711	127.9063
4620.000000	90.783	126.6200
4680.000000	90.852	125.4800
4750.000000	90.940	124.0922
4820.000000	91.036	122.6256
4870.000000	91.108	121.5239
4940.000000	91.210	119.9001
5000.000000	91.297	118.4294
5080.000000	91.411	116.3496
5150.000000	91.505	114.4272
5220.000000	91.590	112.4163
5300.000000	91.673	110.0178
5380.000000	91.738	107.5381
5450.000000	91.779	105.3353
5520.000000	91.804	103.1276
5600.000000	91.812	100.6440
5700.000000	91.805	97.6905
5800.000000	91.802	94.9612
5900.000000	91.838	92.4177
6000.000000	91.937	89.7928
6080.000000	92.065	87.3163
6150.000000	92.190	84.6242
6220.000000	92.283	81.3321
6300.000000	92.279	77.0058
6400.000000	92.056	71.6146
6500.000000	91.664	67.2427
6600.000000	91.227	64.1558
6700.000000	90.817	62.0818
6800.000000	90.475	60.6429
6900.000000	90.211	59.5911
7000.000000	90.021	58.7597
7100.000000	89.906	58.0291
7200.000000	89.870	57.3136
7300.000000	89.914	56.5341
7400.000000	90.040	55.6405
7500.000000	90.265	54.4540
7620.000000	90.634	52.1941
7750.000000	91.117	48.6764
7880.000000	91.679	43.6880
8000.000000	92.199	37.2774
8120.000000	92.603	28.7728
8250.000000	92.742	17.3544
8380.000000	92.429	4.7300
8500.000000	91.700	-6.4710
8620.000000	90.620	-15.9989
8750.000000	89.207	-23.8274
8850.000000	88.051	-28.1813
9000.000000	86.326	-32.5475
9120.000000	85.006	-34.5543
9250.000000	83.664	-35.6008
9380.000000	82.428	-35.7833
9500.000000	81.381	-35.3828
9620.000000	80.415	-34.5725
9750.000000	79.458	-33.3627
9880.000000	78.583	-31.9059
10000.000000	77.838	-30.3883
10150.000000	76.985	-28.2878
10300.000000	76.216	-26.0088
10440.000000	75.559	-23.8058
10600.000000	74.856	-21.1719
10750.000000	74.241	-18.4551
10900.000000	73.701	-15.4116
11060.000000	73.235	-11.9881
11200.000000	72.916	-9.1220
11380.000000	72.576	-5.8328
11500.000000	72.367	-3.7080
11720.000000	72.024	0.3330
11800.000000	71.921	1.8394
12060.000000	71.683	6.8031
12200.000000	71.621	9.4653
12410.000000	71.614	13.4573
12500.000000	71.641	15.1675
12650.000000	71.731	17.9988
12800.000000	71.878	20.7772
13150.000000	72.436	26.9427
13200.000000	72.545	27.7784
13400.000000	73.058	31.0132
13600.000000	73.707	34.0331
13800.000000	74.504	36.6873
14000.000000	75.478	38.8463
14300.000000	77.366	41.0367
14500.000000	79.024	41.2578
14750.000000	81.655	38.5214
15000.000000	84.677	28.8008
15250.000000	87.089	6.8281
15500.000000	87.606	-24.7318
15750.000000	86.081	-50.8431
16000.000000	83.710	-64.9042
16250.000000	81.633	-71.5608
16500.000000	80.228	-75.5634
16750.000000	79.415	-79.6853
17000.000000	78.977	-85.8026
17250.000000	78.594	-95.1466
17500.000000	77.865	-107.5049
17750.000000	76.485	-120.3041
18000.000000	74.422	-129.9648
18250.000000	71.912	-134.2322
18500.000000	69.346	-132.8312
18750.000000	67.255	-127.7941
19000.000000	65.973	-123.2891
19250.000000	65.058	-121.6068
19500.000000	63.977	-120.9224
19750.000000	62.784	-119.3726
20000.000000	61.975	-117.9948
