* Measurement data measured by REW V5.20.13
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: May 2, 2023 4:32:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tanya DSP N 9 L
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
12622.083984	81.832	144.1729
12713.548828	81.773	130.1555
12805.676758	81.734	116.0422
12898.471680	81.717	101.8225
12991.939453	81.722	87.4768
13086.083984	81.749	73.0112
13180.911133	81.796	58.4216
13276.425781	81.864	43.6873
13372.631836	81.956	28.8069
13469.535156	82.073	13.7703
13567.140625	82.218	-1.4443
13665.454102	82.392	-16.8542
13764.479492	82.593	-32.4680
13864.222656	82.819	-48.2795
13964.688477	83.067	-64.2876
14065.882812	83.341	-80.5098
14167.809570	83.644	-96.9575
14270.475586	83.984	-113.6331
14373.885742	84.367	-130.5659
14478.044922	84.795	-147.8083
14582.958984	85.272	-165.4075
14688.632812	85.798	176.5869
14795.072266	86.372	158.1013
14902.283203	86.997	139.0388
15010.271484	87.672	119.2981
15119.041992	88.390	98.7354
15228.600586	89.140	77.1838
15338.953125	89.896	54.4512
15450.105469	90.615	30.3623
15562.063477	91.237	4.8333
15674.833008	91.691	-22.0359
15788.418945	91.918	-49.8740
15902.828125	91.885	-78.0945
16018.066406	91.600	-106.0283
16134.139648	91.110	-133.1416
16251.054688	90.486	-159.1709
16368.816406	89.798	175.9033
16487.431641	89.103	151.9504
16606.906250	88.439	128.7788
16727.246094	87.829	106.1926
16848.458984	87.286	84.0251
16970.550781	86.817	62.1194
17093.527344	86.427	40.3455
17217.394531	86.117	18.6099
17342.158203	85.890	-3.1870
17467.826172	85.750	-25.1455
17594.404297	85.697	-47.3711
17721.900391	85.735	-69.9775
17850.320312	85.863	-93.1199
17979.671875	86.081	-116.9854
18109.960938	86.378	-141.8237
18241.193359	86.732	-167.9504
18373.376953	87.091	164.3022
18506.517578	87.370	134.6604
18640.623047	87.452	103.1416
18775.701172	87.221	70.3071
18911.757812	86.611	37.2375
19048.800781	85.638	5.1431
19186.835938	84.392	-25.1333
19325.871094	83.002	-53.3367
19465.914062	81.589	-79.6536
19606.972656	80.242	-104.3958
19749.052734	79.025	-127.5061
19892.162109	78.049	-146.7905
20036.308594	77.661	-154.5046
