* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -2.0 dBFS with no timing reference
* Dated: Dec 17, 2022 4:57:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Raycon E25 R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
262.000000	93.867	109.1365
265.000000	93.766	109.0068
269.000000	93.634	108.8680
272.000000	93.540	108.7800
276.000000	93.420	108.6401
280.000000	93.302	108.4497
285.000000	93.165	108.1479
290.000000	93.045	107.8042
295.000000	92.938	107.5143
300.000000	92.834	107.2756
304.000000	92.745	107.0982
307.000000	92.674	106.9688
311.000000	92.578	106.7955
315.000000	92.480	106.6314
320.000000	92.355	106.4656
325.000000	92.231	106.3255
330.000000	92.107	106.1777
335.000000	91.988	106.0151
340.000000	91.879	105.8355
345.000000	91.776	105.6414
350.000000	91.677	105.4309
355.000000	91.579	105.2359
360.000000	91.480	105.0843
365.000000	91.378	104.9566
370.000000	91.272	104.8364
375.000000	91.165	104.7425
382.000000	91.024	104.6372
387.000000	90.930	104.5341
395.000000	90.796	104.3122
400.000000	90.717	104.1690
406.000000	90.627	104.0326
412.000000	90.541	103.9429
418.000000	90.451	103.8579
425.000000	90.342	103.7384
431.000000	90.250	103.6486
437.000000	90.160	103.5677
444.000000	90.058	103.4822
450.000000	89.968	103.4084
455.000000	89.893	103.3477
462.000000	89.791	103.2932
468.000000	89.706	103.2594
475.000000	89.612	103.1987
482.000000	89.525	103.1228
487.000000	89.464	103.0673
494.000000	89.382	102.9700
500.000000	89.314	102.8965
508.000000	89.223	102.8526
515.000000	89.146	102.8317
522.000000	89.065	102.8159
530.000000	88.969	102.8032
538.000000	88.874	102.7911
545.000000	88.793	102.7678
552.000000	88.713	102.7493
560.000000	88.623	102.7277
570.000000	88.515	102.7124
580.000000	88.412	102.7504
590.000000	88.309	102.8139
600.000000	88.203	102.8556
608.000000	88.121	102.8976
615.000000	88.055	102.9470
622.000000	87.996	102.9927
630.000000	87.933	103.0397
640.000000	87.853	103.0911
650.000000	87.771	103.1613
660.000000	87.691	103.2693
670.000000	87.618	103.3964
680.000000	87.548	103.5088
690.000000	87.480	103.6311
700.000000	87.418	103.7486
710.000000	87.357	103.8616
720.000000	87.295	103.9852
730.000000	87.233	104.1371
740.000000	87.176	104.3146
750.000000	87.124	104.4702
762.000000	87.067	104.6276
775.000000	87.013	104.8318
788.000000	86.958	105.0381
800.000000	86.898	105.2625
812.000000	86.841	105.4714
825.000000	86.796	105.6464
838.000000	86.760	105.8186
850.000000	86.729	106.0104
862.000000	86.708	106.2217
875.000000	86.696	106.4421
885.000000	86.694	106.5502
900.000000	86.706	106.6623
912.000000	86.726	106.7370
925.000000	86.749	106.8082
938.000000	86.773	106.8762
950.000000	86.794	106.9198
962.000000	86.814	106.9571
975.000000	86.839	106.9928
988.000000	86.873	106.9892
1000.000000	86.912	106.9249
1015.000000	86.969	106.8002
1030.000000	87.031	106.6475
1044.000000	87.092	106.4788
1060.000000	87.163	106.2433
1075.000000	87.227	105.9919
1090.000000	87.285	105.7026
1106.000000	87.344	105.3559
1120.000000	87.401	105.0118
1138.000000	87.487	104.4656
1150.000000	87.551	104.0069
1172.000000	87.688	102.9230
1180.000000	87.742	102.4440
1206.000000	87.903	100.6394
1220.000000	87.978	99.5533
1241.000000	88.067	97.9224
1250.000000	88.091	97.2354
1265.000000	88.113	96.1134
1280.000000	88.119	95.0221
1315.000000	88.081	92.6307
1320.000000	88.070	92.3230
1340.000000	88.023	91.2021
1360.000000	87.998	90.2259
1380.000000	87.985	89.3618
1400.000000	87.969	88.6113
1430.000000	87.948	87.6965
1450.000000	87.938	87.1513
1475.000000	87.936	86.4639
1500.000000	87.944	85.7958
1525.000000	87.950	85.1359
1550.000000	87.950	84.4753
1575.000000	87.950	83.8415
1600.000000	87.951	83.2368
1625.000000	87.955	82.5949
1650.000000	87.964	81.9471
1675.000000	87.974	81.3036
1700.000000	87.983	80.6725
1725.000000	87.994	80.0509
1750.000000	88.014	79.4356
1775.000000	88.041	78.8010
1800.000000	88.079	78.1556
1825.000000	88.127	77.5114
1850.000000	88.186	76.8667
1875.000000	88.253	76.2403
1900.000000	88.324	75.6216
1925.000000	88.398	74.9588
1950.000000	88.474	74.2324
1975.000000	88.552	73.4509
2000.000000	88.628	72.6511
2030.000000	88.711	71.7228
2060.000000	88.788	70.8081
2090.000000	88.860	69.8964
2120.000000	88.939	68.9949
2140.000000	88.999	68.3928
2180.000000	89.143	67.1708
2200.000000	89.224	66.5258
2240.000000	89.391	65.1098
2270.000000	89.514	63.9636
2300.000000	89.633	62.7815
2330.000000	89.748	61.5757
2360.000000	89.862	60.3610
2400.000000	90.009	58.7366
2430.000000	90.120	57.5109
2470.000000	90.270	55.8761
2500.000000	90.379	54.6514
2540.000000	90.523	53.0251
2580.000000	90.662	51.3997
2620.000000	90.801	49.8153
2650.000000	90.898	48.6665
2690.000000	91.022	47.2413
2720.000000	91.114	46.2727
2760.000000	91.241	45.1694
2800.000000	91.390	44.3537
2850.000000	91.657	43.7653
2900.000000	92.083	43.4030
2950.000000	92.691	42.5386
3000.000000	93.396	40.3809
3040.000000	93.938	37.6422
3070.000000	94.297	35.1628
3110.000000	94.706	31.5276
3150.000000	95.043	27.7141
3200.000000	95.379	22.9103
3250.000000	95.648	18.2457
3300.000000	95.882	13.7257
3350.000000	96.096	9.2701
3400.000000	96.294	4.8214
3450.000000	96.475	0.3625
3500.000000	96.638	-4.1211
3550.000000	96.790	-8.6408
3600.000000	96.925	-13.1809
3650.000000	97.036	-17.7320
3700.000000	97.113	-22.3029
3750.000000	97.157	-26.8931
3820.000000	97.160	-33.2999
3870.000000	97.128	-37.8181
3950.000000	97.034	-44.8708
4000.000000	96.954	-49.1190
4060.000000	96.835	-54.0252
4120.000000	96.695	-58.7647
4180.000000	96.538	-63.3493
4250.000000	96.337	-68.5103
4310.000000	96.155	-72.7647
4370.000000	95.971	-76.8392
4440.000000	95.756	-81.3435
4500.000000	95.575	-84.9792
4550.000000	95.428	-87.8571
4620.000000	95.231	-91.6791
4680.000000	95.070	-94.7826
4750.000000	94.890	-98.2247
4820.000000	94.719	-101.4936
4870.000000	94.596	-103.7233
4940.000000	94.427	-106.7059
5000.000000	94.288	-109.1400
5080.000000	94.118	-112.2224
5150.000000	93.986	-114.7891
5220.000000	93.866	-117.2376
5300.000000	93.747	-119.8909
5380.000000	93.645	-122.3835
5450.000000	93.568	-124.4313
5520.000000	93.505	-126.3583
5600.000000	93.460	-128.4194
5700.000000	93.455	-130.8141
5800.000000	93.515	-133.0398
5900.000000	93.652	-135.1493
6000.000000	93.878	-137.2759
6080.000000	94.119	-139.0657
6150.000000	94.364	-140.7211
6220.000000	94.639	-142.4699
6300.000000	94.991	-144.5843
6400.000000	95.486	-147.4023
6500.000000	96.054	-150.4729
6600.000000	96.698	-153.8782
6700.000000	97.421	-157.6919
6800.000000	98.235	-162.0076
6900.000000	99.163	-166.9389
7000.000000	100.197	-172.6549
7100.000000	101.306	-179.3781
7200.000000	102.457	172.6011
7300.000000	103.599	162.9470
7400.000000	104.646	151.3516
7500.000000	105.484	137.7610
7620.000000	106.074	119.5512
7750.000000	106.115	99.4688
7880.000000	105.557	81.3621
8000.000000	104.735	67.4145
8120.000000	103.833	55.9504
8250.000000	102.908	45.6408
8380.000000	102.100	36.8123
8500.000000	101.484	29.4907
8620.000000	101.000	22.6204
8750.000000	100.613	15.3689
8850.000000	100.409	9.7448
9000.000000	100.239	0.9400
9120.000000	100.200	-6.6559
9250.000000	100.222	-15.7156
9380.000000	100.258	-25.8490
9500.000000	100.244	-36.1729
9620.000000	100.144	-47.1686
9750.000000	99.961	-59.5658
9880.000000	99.695	-72.8224
10000.000000	99.227	-85.6691
10150.000000	98.259	-101.2050
10300.000000	96.973	-115.0303
10440.000000	95.624	-126.0895
10600.000000	94.038	-136.7610
10750.000000	92.584	-145.2219
10900.000000	91.202	-152.5223
11060.000000	89.831	-159.3309
11200.000000	88.724	-164.6741
11380.000000	87.419	-170.9075
11500.000000	86.617	-174.7500
11720.000000	85.278	178.6318
11800.000000	84.828	176.3444
12060.000000	83.491	169.2507
12200.000000	82.848	165.5404
12410.000000	81.989	160.0994
12500.000000	81.657	157.8050
12650.000000	81.144	154.0095
12800.000000	80.680	150.2180
13150.000000	79.794	141.3821
13200.000000	79.687	140.1236
13400.000000	79.314	135.0571
13600.000000	79.038	129.8958
13800.000000	78.860	124.6218
14000.000000	78.778	119.1931
14300.000000	78.832	110.7142
14500.000000	79.029	104.7644
14750.000000	79.481	96.7736
15000.000000	80.213	87.8637
15250.000000	81.304	77.5868
15500.000000	82.837	64.8384
15750.000000	84.768	47.3487
16000.000000	86.630	21.4886
16250.000000	87.495	-14.1945
16500.000000	86.676	-52.4924
16750.000000	84.443	-83.6453
17000.000000	81.657	-106.2018
17250.000000	78.988	-123.4568
17500.000000	76.660	-138.0532
17750.000000	74.659	-151.4038
18000.000000	72.925	-164.2678
18250.000000	71.392	-177.0973
18500.000000	70.038	169.8053
18750.000000	68.861	155.9796
19000.000000	67.810	141.3835
19250.000000	66.854	125.6882
19500.000000	66.050	108.4048
19750.000000	65.408	90.9189
20000.000000	65.057	79.2687
