* Measurement data measured by REW V5.20.13
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.700
* Format: 256k Log Swept Sine, 1 sweep at -20.0 dBFS with no timing reference
* Dated: Mar 8, 2023 3:51:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ Linglong R
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
30.394669	91.138	-34.3899
30.614922	91.100	-34.5657
30.836769	91.061	-34.7380
31.060225	91.023	-34.9072
31.285299	90.985	-35.0744
31.512005	90.948	-35.2399
31.740355	90.910	-35.4044
31.970358	90.873	-35.5682
32.202030	90.836	-35.7316
32.435379	90.798	-35.8946
32.670418	90.761	-36.0572
32.907162	90.723	-36.2192
33.145622	90.686	-36.3806
33.385811	90.648	-36.5413
33.627739	90.610	-36.7011
33.871418	90.572	-36.8600
34.116863	90.534	-37.0179
34.364090	90.496	-37.1750
34.613106	90.457	-37.3312
34.863926	90.419	-37.4865
35.116566	90.380	-37.6411
35.371037	90.341	-37.7949
35.627350	90.302	-37.9477
35.885521	90.263	-38.0996
36.145561	90.223	-38.2504
36.407486	90.184	-38.4002
36.671310	90.144	-38.5487
36.937046	90.104	-38.6960
37.204708	90.063	-38.8422
37.474308	90.023	-38.9871
37.745861	89.983	-39.1308
38.019382	89.942	-39.2732
38.294888	89.901	-39.4143
38.572388	89.860	-39.5539
38.851898	89.819	-39.6918
39.133434	89.777	-39.8278
39.417011	89.736	-39.9616
39.702644	89.694	-40.0931
39.990345	89.652	-40.2223
40.280132	89.610	-40.3493
40.572018	89.568	-40.4741
40.866020	89.527	-40.5972
41.162151	89.485	-40.7190
41.460430	89.444	-40.8399
41.760868	89.403	-40.9605
42.063484	89.362	-41.0812
42.368294	89.321	-41.2023
42.675312	89.280	-41.3243
42.984554	89.238	-41.4471
43.296040	89.197	-41.5708
43.609779	89.155	-41.6950
43.925793	89.113	-41.8195
44.244099	89.070	-41.9436
44.564709	89.026	-42.0665
44.887642	88.983	-42.1875
45.212917	88.938	-42.3057
45.540550	88.893	-42.4205
45.870556	88.848	-42.5314
46.202953	88.803	-42.6382
46.537758	88.757	-42.7407
46.874989	88.712	-42.8390
47.214664	88.666	-42.9333
47.556801	88.621	-43.0241
47.901417	88.575	-43.1116
48.248531	88.531	-43.1963
48.598160	88.486	-43.2790
48.950321	88.442	-43.3604
49.305035	88.398	-43.4413
49.662319	88.354	-43.5227
50.022194	88.311	-43.6053
50.384674	88.267	-43.6895
50.749783	88.224	-43.7756
51.117535	88.180	-43.8632
51.487953	88.135	-43.9517
51.861057	88.091	-44.0402
52.236862	88.045	-44.1278
52.615391	88.000	-44.2136
52.996662	87.953	-44.2966
53.380699	87.907	-44.3763
53.767517	87.860	-44.4520
54.157139	87.812	-44.5229
54.549583	87.765	-44.5885
54.944874	87.717	-44.6483
55.343025	87.670	-44.7020
55.744064	87.623	-44.7500
56.148010	87.577	-44.7931
56.554882	87.532	-44.8330
56.964703	87.488	-44.8719
57.377491	87.445	-44.9123
57.793270	87.403	-44.9565
58.212063	87.361	-45.0061
58.633892	87.319	-45.0612
59.058777	87.277	-45.1212
59.486740	87.234	-45.1840
59.917805	87.190	-45.2474
60.351994	87.146	-45.3095
60.789330	87.102	-45.3692
61.229836	87.057	-45.4266
61.673531	87.012	-45.4823
62.120441	86.967	-45.5371
62.570591	86.921	-45.5912
63.024002	86.876	-45.6442
63.480701	86.829	-45.6949
63.940708	86.783	-45.7423
64.404045	86.736	-45.7852
64.870743	86.689	-45.8235
65.340820	86.641	-45.8573
65.814308	86.594	-45.8872
66.291229	86.547	-45.9132
66.771606	86.501	-45.9352
67.255463	86.454	-45.9527
67.742821	86.408	-45.9657
68.233711	86.362	-45.9748
68.728157	86.318	-45.9820
69.226189	86.274	-45.9906
69.727829	86.232	-46.0042
70.233109	86.190	-46.0256
70.742050	86.147	-46.0559
71.254677	86.104	-46.0934
71.771019	86.059	-46.1339
72.291100	86.013	-46.1723
72.814949	85.965	-46.2038
73.342598	85.916	-46.2254
73.874069	85.868	-46.2369
74.409393	85.820	-46.2407
74.948593	85.773	-46.2404
75.491699	85.727	-46.2396
76.038742	85.682	-46.2407
76.589752	85.636	-46.2439
77.144753	85.590	-46.2478
77.703773	85.544	-46.2502
78.266846	85.498	-46.2491
78.834000	85.452	-46.2437
79.405266	85.406	-46.2342
79.980667	85.361	-46.2218
80.560242	85.316	-46.2082
81.144012	85.272	-46.1948
81.732018	85.229	-46.1829
82.324280	85.186	-46.1732
82.920837	85.143	-46.1655
83.521713	85.099	-46.1588
84.126945	85.056	-46.1521
84.736565	85.013	-46.1450
85.350601	84.970	-46.1387
85.969086	84.927	-46.1350
86.592056	84.884	-46.1353
87.219536	84.839	-46.1382
87.851562	84.794	-46.1403
88.488174	84.747	-46.1366
89.129395	84.699	-46.1229
89.775261	84.652	-46.0971
90.425812	84.605	-46.0603
91.081078	84.559	-46.0165
91.741089	84.515	-45.9709
92.405884	84.472	-45.9287
93.075493	84.431	-45.8932
93.749954	84.389	-45.8655
94.429306	84.347	-45.8447
95.113579	84.304	-45.8286
95.802811	84.260	-45.8135
96.497040	84.214	-45.7946
97.196297	84.168	-45.7669
97.900620	84.122	-45.7276
98.610046	84.077	-45.6782
99.324615	84.033	-45.6244
100.044365	83.991	-45.5741
100.769325	83.950	-45.5317
101.499542	83.908	-45.4966
102.235046	83.866	-45.4628
102.975883	83.822	-45.4236
103.722092	83.779	-45.3750
104.473701	83.736	-45.3181
105.230759	83.695	-45.2584
105.993301	83.656	-45.2028
106.761375	83.617	-45.1556
107.535011	83.577	-45.1161
108.314255	83.537	-45.0795
109.099144	83.495	-45.0401
109.889725	83.454	-44.9951
110.686028	83.412	-44.9460
111.488106	83.371	-44.8965
112.295998	83.330	-44.8481
113.109741	83.288	-44.7985
113.929382	83.246	-44.7430
114.754959	83.203	-44.6791
115.586517	83.161	-44.6077
116.424103	83.120	-44.5311
117.267761	83.080	-44.4521
118.117531	83.042	-44.3743
118.973457	83.004	-44.3028
119.835587	82.967	-44.2420
120.703964	82.929	-44.1914
121.578636	82.890	-44.1438
122.459648	82.849	-44.0913
123.347038	82.809	-44.0332
124.240860	82.769	-43.9751
125.141159	82.729	-43.9207
126.047981	82.688	-43.8671
126.961380	82.646	-43.8085
127.881393	82.605	-43.7432
128.808075	82.564	-43.6732
129.741470	82.524	-43.6004
130.681625	82.484	-43.5235
131.628601	82.445	-43.4418
132.582443	82.408	-43.3590
133.543198	82.371	-43.2817
134.510910	82.335	-43.2120
135.485626	82.297	-43.1457
136.467407	82.259	-43.0754
137.456299	82.220	-42.9973
138.452362	82.182	-42.9139
139.455643	82.145	-42.8320
140.466202	82.109	-42.7558
141.484085	82.071	-42.6824
142.509338	82.032	-42.6055
143.542023	81.992	-42.5204
144.582184	81.953	-42.4249
145.629883	81.914	-42.3176
146.685181	81.878	-42.2029
147.748123	81.845	-42.0939
148.818771	81.812	-42.0038
149.897171	81.779	-41.9324
150.983383	81.742	-41.8645
152.077469	81.703	-41.7828
153.179489	81.664	-41.6830
154.289490	81.627	-41.5762
155.407532	81.592	-41.4730
156.533676	81.557	-41.3721
157.667984	81.525	-41.2761
158.810516	81.494	-41.2040
159.961319	81.461	-41.1646
161.120468	81.422	-41.1286
162.288010	81.379	-41.0557
163.464020	81.337	-40.9406
164.648544	81.302	-40.8108
165.841660	81.271	-40.6927
167.043411	81.241	-40.5951
168.253876	81.210	-40.5117
169.473114	81.176	-40.4286
170.701187	81.143	-40.3397
171.938156	81.108	-40.2492
173.184097	81.072	-40.1551
174.439056	81.036	-40.0479
175.703110	81.001	-39.9311
176.976334	80.968	-39.8200
178.258774	80.936	-39.7202
179.550507	80.903	-39.6283
180.851608	80.870	-39.5433
182.162140	80.835	-39.4582
183.482162	80.799	-39.3554
184.811752	80.766	-39.2328
186.150970	80.738	-39.1187
187.499893	80.711	-39.0402
188.858597	80.680	-38.9901
190.227142	80.641	-38.9293
191.605606	80.600	-38.8232
192.994064	80.563	-38.6792
194.392578	80.530	-38.5323
195.801224	80.500	-38.4028
197.220078	80.471	-38.2863
198.649216	80.440	-38.1720
200.088715	80.411	-38.0583
201.538635	80.383	-37.9507
202.999069	80.355	-37.8490
204.470078	80.328	-37.7541
205.951752	80.300	-37.6725
207.444168	80.270	-37.5987
208.947388	80.236	-37.5146
210.461502	80.200	-37.4017
211.986588	80.167	-37.2584
213.522736	80.138	-37.1147
215.070007	80.111	-36.9935
216.628494	80.082	-36.8795
218.198273	80.055	-36.7604
219.779434	80.030	-36.6522
221.372040	80.005	-36.5734
222.976196	79.978	-36.5204
224.591980	79.944	-36.4619
226.219467	79.909	-36.3719
227.858749	79.874	-36.2505
229.509903	79.842	-36.1101
231.173019	79.814	-35.9640
232.848190	79.788	-35.8258
234.535507	79.763	-35.7030
236.235046	79.736	-35.5911
237.946899	79.707	-35.4765
239.671158	79.677	-35.3467
241.407913	79.650	-35.2087
243.157257	79.626	-35.0976
244.919281	79.598	-35.0234
246.694061	79.564	-34.9383
248.481705	79.529	-34.8075
250.282303	79.499	-34.6491
252.095947	79.476	-34.5086
253.922745	79.451	-34.4051
255.762772	79.421	-34.2987
257.616119	79.389	-34.1605
259.482910	79.358	-34.0121
261.363220	79.326	-33.8621
263.257172	79.292	-33.6802
265.164856	79.263	-33.4682
267.086365	79.241	-33.2781
269.021790	79.218	-33.1362
270.971222	79.192	-33.0233
272.934784	79.160	-32.9113
274.912567	79.125	-32.7874
276.904694	79.089	-32.6513
278.911255	79.049	-32.4982
280.932373	79.007	-32.3065
282.968140	78.966	-32.0624
285.018646	78.930	-31.7783
287.084015	78.901	-31.4726
289.164337	78.875	-31.1489
291.259735	78.854	-30.7871
293.370331	78.842	-30.3844
295.496216	78.841	-29.9672
297.637512	78.850	-29.5528
299.794312	78.868	-29.1537
301.966736	78.898	-28.8016
304.154907	78.937	-28.5298
306.358948	78.981	-28.3561
308.578949	79.026	-28.2880
310.815033	79.069	-28.3260
313.067322	79.103	-28.4600
315.335938	79.121	-28.6553
317.621002	79.123	-28.8598
319.922607	79.112	-29.0305
322.240906	79.095	-29.1521
324.575989	79.077	-29.2443
326.928009	79.057	-29.3406
329.297058	79.030	-29.4245
331.683289	78.997	-29.4338
334.086792	78.970	-29.3760
336.507721	78.950	-29.3267
338.946198	78.928	-29.2961
341.402344	78.902	-29.2519
343.876282	78.875	-29.1922
346.368164	78.848	-29.1229
348.878082	78.824	-29.0625
351.406189	78.800	-29.0140
353.952637	78.778	-28.9607
356.517517	78.759	-28.9133
359.100983	78.738	-28.8564
361.703186	78.720	-28.7652
364.324249	78.706	-28.6841
366.964294	78.688	-28.6236
369.623474	78.665	-28.5421
372.301910	78.640	-28.4393
374.999756	78.613	-28.3218
377.717163	78.585	-28.1645
380.454254	78.565	-27.9910
383.211182	78.553	-27.8647
385.988098	78.539	-27.7978
388.785126	78.523	-27.7482
391.602417	78.505	-27.6961
394.440125	78.487	-27.6486
397.298401	78.466	-27.5731
400.177399	78.448	-27.4625
403.077240	78.435	-27.3478
405.998108	78.423	-27.2470
408.940125	78.408	-27.1641
411.903473	78.388	-27.0750
414.888306	78.366	-26.9487
417.894745	78.351	-26.7900
420.922974	78.343	-26.6571
423.973145	78.333	-26.5719
427.045441	78.317	-26.4920
430.139984	78.299	-26.4035
433.256958	78.283	-26.3178
436.396515	78.269	-26.2394
439.558838	78.256	-26.1516
442.744049	78.243	-26.0479
445.952362	78.230	-25.9313
449.183929	78.217	-25.8089
452.438904	78.205	-25.6780
455.717468	78.197	-25.5437
459.019775	78.190	-25.4392
462.346008	78.179	-25.3865
465.696350	78.157	-25.3464
469.070984	78.134	-25.2522
472.470062	78.120	-25.1209
475.893768	78.116	-24.9929
479.342285	78.116	-24.8862
482.815796	78.111	-24.7810
486.314484	78.103	-24.6431
489.838531	78.094	-24.4893
493.388092	78.080	-24.3299
496.963379	78.063	-24.1704
500.564575	78.047	-24.0361
504.191864	78.034	-23.9294
507.845459	78.027	-23.8359
511.525513	78.025	-23.7677
515.232239	78.021	-23.7093
518.965820	78.010	-23.6178
522.726440	77.999	-23.4914
526.514343	77.992	-23.3496
530.329712	77.988	-23.2353
534.172729	77.982	-23.1407
538.043579	77.978	-23.0432
541.942444	77.978	-22.9596
545.869568	77.979	-22.8836
549.825134	77.976	-22.7988
553.809387	77.965	-22.6891
557.822510	77.951	-22.5466
561.864746	77.943	-22.4190
565.936279	77.936	-22.3419
570.037292	77.926	-22.2468
574.168030	77.919	-22.0969
578.328674	77.923	-21.9386
582.519470	77.934	-21.8197
586.740662	77.942	-21.7463
590.992432	77.941	-21.6624
595.275024	77.933	-21.5218
599.588623	77.924	-21.3457
603.933472	77.920	-21.1728
608.309814	77.923	-21.0333
612.717896	77.930	-20.9553
617.157898	77.931	-20.8899
621.630066	77.931	-20.7589
626.134644	77.932	-20.5880
630.671875	77.934	-20.4306
635.242004	77.937	-20.3078
639.845215	77.942	-20.2037
644.481812	77.948	-20.1065
649.151978	77.950	-19.9959
653.856018	77.950	-19.8521
658.594116	77.949	-19.7132
663.366577	77.948	-19.5788
668.173584	77.954	-19.4367
673.015442	77.967	-19.3186
677.892395	77.978	-19.1949
682.804688	77.989	-19.0487
687.752563	78.001	-18.9322
692.736328	78.010	-18.8379
697.756165	78.018	-18.7301
702.812378	78.027	-18.5994
707.905273	78.039	-18.4684
713.035034	78.050	-18.3506
718.201965	78.061	-18.2404
723.406372	78.075	-18.1310
728.648499	78.088	-17.9888
733.928589	78.102	-17.8069
739.246948	78.119	-17.6383
744.603821	78.140	-17.5161
749.999512	78.164	-17.4077
755.434326	78.191	-17.3140
760.908508	78.217	-17.2373
766.422363	78.239	-17.1207
771.976196	78.263	-16.9669
777.570251	78.289	-16.8380
783.204834	78.316	-16.7336
788.880249	78.349	-16.6377
794.596802	78.386	-16.5594
800.354797	78.420	-16.5028
806.154480	78.453	-16.4401
811.996216	78.491	-16.3725
817.880249	78.534	-16.3246
823.806946	78.580	-16.3676
829.776611	78.615	-16.5353
835.789490	78.630	-16.7583
841.845947	78.622	-16.9360
847.946289	78.596	-16.9403
854.090881	78.574	-16.7155
860.279968	78.573	-16.3313
866.513916	78.597	-15.9329
872.793030	78.637	-15.6234
879.117676	78.686	-15.4326
885.488098	78.738	-15.3101
891.904724	78.792	-15.1832
898.367859	78.849	-15.0695
904.877808	78.902	-14.9640
911.434937	78.950	-14.8412
918.039551	79.000	-14.7275
924.692017	79.051	-14.6470
931.392700	79.105	-14.5846
938.141968	79.162	-14.5257
944.940125	79.225	-14.4780
951.787537	79.290	-14.4407
958.684570	79.358	-14.4177
965.631592	79.427	-14.4424
972.628967	79.492	-14.4836
979.677063	79.556	-14.5114
986.776184	79.623	-14.5370
993.926758	79.694	-14.5855
1001.129150	79.768	-14.6414
1008.383728	79.843	-14.7120
1015.690918	79.916	-14.8257
1023.051025	79.985	-14.9656
1030.464478	80.050	-15.0890
1037.931641	80.117	-15.2149
1045.452881	80.190	-15.3650
1053.028687	80.264	-15.5264
1060.659424	80.331	-15.7099
1068.345459	80.396	-15.9236
1076.087158	80.467	-16.1559
1083.884888	80.547	-16.3938
1091.739136	80.629	-16.6460
1099.650269	80.704	-16.9303
1107.618774	80.769	-17.2078
1115.645020	80.833	-17.4735
1123.729492	80.897	-17.7512
1131.872559	80.966	-18.0291
1140.074585	81.040	-18.3207
1148.336060	81.112	-18.6499
1156.657349	81.180	-19.0060
1165.038940	81.249	-19.3784
1173.481323	81.319	-19.7637
1181.984863	81.386	-20.1504
1190.550049	81.449	-20.4962
1199.177246	81.513	-20.8103
1207.866943	81.578	-21.1452
1216.619629	81.643	-21.5084
1225.435791	81.708	-21.8899
1234.315796	81.772	-22.2823
1243.260132	81.836	-22.6994
1252.269287	81.896	-23.1339
1261.343750	81.955	-23.5422
1270.484009	82.017	-23.9413
1279.690430	82.080	-24.3761
1288.963623	82.143	-24.8285
1298.303955	82.207	-25.2806
1307.712036	82.270	-25.7475
1317.188232	82.330	-26.2033
1326.733154	82.388	-26.6379
1336.347168	82.447	-27.0703
1346.030884	82.509	-27.5229
1355.784790	82.572	-28.0036
1365.609375	82.631	-28.4901
1375.505127	82.686	-28.9723
1385.472656	82.743	-29.4495
1395.512329	82.807	-29.9341
1405.624756	82.870	-30.4135
1415.810547	82.929	-30.8928
1426.070068	82.988	-31.3907
1436.403931	83.049	-31.8898
1446.812744	83.112	-32.3710
1457.296997	83.177	-32.8512
1467.857178	83.244	-33.3564
1478.493896	83.309	-33.8689
1489.207642	83.372	-34.3922
1499.999023	83.435	-34.9331
1510.868652	83.497	-35.4923
1521.817017	83.563	-36.0467
1532.844727	83.632	-36.5767
1543.952393	83.699	-37.1176
1555.140503	83.764	-37.6799
1566.409668	83.834	-38.2597
1577.760498	83.907	-38.8562
1589.193604	83.977	-39.4459
1600.709595	84.043	-40.0227
1612.308960	84.111	-40.6182
1623.992432	84.184	-41.2393
1635.760498	84.258	-41.8504
1647.613892	84.334	-42.4452
1659.553223	84.412	-43.0507
1671.578979	84.490	-43.6993
1683.691895	84.567	-44.3986
1695.892578	84.647	-45.1225
1708.181763	84.727	-45.8377
1720.559937	84.807	-46.5296
1733.027832	84.889	-47.2183
1745.586060	84.973	-47.9303
1758.235352	85.058	-48.6931
1770.976196	85.143	-49.4814
1783.809448	85.226	-50.2576
1796.735718	85.307	-51.0120
1809.755615	85.393	-51.7769
1822.869873	85.483	-52.5836
1836.079102	85.573	-53.4317
1849.384033	85.662	-54.3097
1862.785400	85.754	-55.2007
1876.283936	85.845	-56.0950
1889.880249	85.933	-56.9916
1903.575073	86.023	-57.9192
1917.369141	86.118	-58.8871
1931.263184	86.214	-59.8612
1945.257935	86.309	-60.8412
1959.354126	86.405	-61.8654
1973.552368	86.499	-62.9249
1987.853516	86.589	-64.0007
2002.258301	86.681	-65.0969
2016.767456	86.777	-66.2231
2031.381836	86.873	-67.3843
2046.102051	86.967	-68.5740
2060.928955	87.061	-69.7937
2075.863281	87.152	-71.0371
2090.905762	87.242	-72.2983
2106.057373	87.333	-73.5900
2121.318848	87.424	-74.9100
2136.690918	87.514	-76.2610
2152.174316	87.602	-77.6359
2167.769775	87.688	-79.0380
2183.478271	87.772	-80.4726
2199.300537	87.854	-81.9448
2215.237549	87.933	-83.4426
2231.290039	88.008	-84.9654
2247.458984	88.081	-86.5163
2263.745117	88.150	-88.0909
2280.149170	88.217	-89.6998
2296.672119	88.282	-91.3494
2313.314697	88.340	-93.0205
2330.077881	88.392	-94.7077
2346.962646	88.443	-96.4239
2363.969727	88.490	-98.1607
2381.100098	88.532	-99.9167
2398.354492	88.569	-101.6932
2415.733887	88.601	-103.4963
2433.239258	88.628	-105.3190
2450.871582	88.650	-107.1499
2468.631592	88.665	-108.9859
2486.520264	88.674	-110.8286
2504.538574	88.678	-112.6718
2522.687500	88.679	-114.5250
2540.968018	88.674	-116.3978
2559.380859	88.662	-118.2790
2577.927246	88.644	-120.1558
2596.607910	88.623	-122.0309
2615.424072	88.600	-123.8932
2634.376465	88.569	-125.7416
2653.466309	88.533	-127.5962
2672.694336	88.492	-129.4429
2692.061768	88.446	-131.2716
2711.569580	88.396	-133.0914
2731.218750	88.342	-134.9050
2751.010254	88.284	-136.7110
2770.945312	88.222	-138.5024
2791.024658	88.157	-140.2682
2811.249512	88.088	-142.0190
2831.621094	88.016	-143.7503
2852.140137	87.942	-145.4627
2872.807861	87.867	-147.1657
2893.625488	87.788	-148.8512
2914.593994	87.708	-150.5092
2935.714355	87.625	-152.1475
2956.987793	87.542	-153.7847
2978.415283	87.457	-155.4082
2999.998047	87.370	-157.0033
3021.737305	87.282	-158.5702
3043.634033	87.193	-160.1189
3065.689453	87.102	-161.6631
3087.904785	87.010	-163.1911
3110.281006	86.922	-164.6967
3132.819336	86.833	-166.1922
3155.520996	86.742	-167.6716
3178.387207	86.651	-169.1314
3201.419189	86.559	-170.5793
3224.617920	86.467	-172.0187
3247.984863	86.378	-173.4405
3271.520996	86.291	-174.8376
3295.227783	86.201	-176.2231
3319.106445	86.107	-177.5865
3343.157959	86.016	-178.9283
3367.383789	85.926	179.7289
3391.785156	85.836	178.4044
3416.363525	85.747	177.1046
3441.119873	85.661	175.8292
3466.055664	85.579	174.5772
3491.172119	85.503	173.3532
3516.470703	85.432	172.1552
3541.952393	85.366	170.9757
3567.618896	85.306	169.7999
3593.471436	85.252	168.6080
3619.511230	85.205	167.3956
3645.739746	85.165	166.1670
3672.158203	85.129	164.9186
3698.768066	85.098	163.6388
3725.570801	85.066	162.3087
3752.567871	85.035	160.9255
3779.760498	85.004	159.5193
3807.150146	84.970	158.0940
3834.738281	84.934	156.6465
3862.526367	84.897	155.1911
3890.515869	84.861	153.7323
3918.708252	84.826	152.2687
3947.104736	84.789	150.7831
3975.707031	84.754	149.2783
4004.516602	84.719	147.7830
4033.534912	84.683	146.2907
4062.763672	84.648	144.7725
4092.204102	84.617	143.2438
4121.857910	84.588	141.7206
4151.726562	84.561	140.1831
4181.811523	84.534	138.6246
4212.114746	84.507	137.0603
4242.637695	84.481	135.4932
4273.381836	84.454	133.9141
4304.348633	84.427	132.2959
4335.539551	84.401	130.6485
4366.956543	84.378	128.9914
4398.601074	84.358	127.3395
4430.475098	84.337	125.6826
4462.580078	84.315	123.9947
4494.917969	84.296	122.2750
4527.490234	84.277	120.5270
4560.298340	84.259	118.7624
4593.344238	84.243	116.9849
4626.629395	84.225	115.1710
4660.155762	84.205	113.3301
4693.925293	84.188	111.4759
4727.939453	84.171	109.6109
4762.200195	84.154	107.7120
4796.708984	84.136	105.7679
4831.467773	84.115	103.8214
4866.478516	84.096	101.8591
4901.743164	84.076	99.8540
4937.263184	84.055	97.8387
4973.040527	84.034	95.8185
5009.077148	84.010	93.7516
5045.375000	83.982	91.6707
5081.936035	83.952	89.5791
5118.761719	83.921	87.4576
5155.854492	83.886	85.3145
5193.215820	83.851	83.1504
5230.848145	83.814	80.9629
5268.752930	83.773	78.7702
5306.932617	83.729	76.5940
5345.388672	83.683	74.4215
5384.123535	83.635	72.2454
5423.139160	83.589	70.0723
5462.437500	83.542	67.8831
5502.020508	83.495	65.6779
5541.890625	83.449	63.4610
5582.049316	83.403	61.2198
5622.499023	83.355	58.9463
5663.242188	83.307	56.6561
5704.280273	83.257	54.3481
5745.615723	83.201	52.0211
5787.250977	83.137	49.6979
5829.187988	83.067	47.3885
5871.428711	82.992	45.0783
5913.975586	82.911	42.7684
5956.830566	82.827	40.4918
5999.996094	82.740	38.2885
6043.474609	82.653	36.1686
6087.268066	82.566	34.1091
6131.378906	82.483	32.1100
6175.809570	82.408	30.1792
6220.562012	82.343	28.2962
6265.638672	82.290	26.4419
6311.041992	82.248	24.6001
6356.774414	82.221	22.7484
6402.838379	82.209	20.8971
6449.235840	82.207	19.0398
6495.969727	82.217	17.1550
6543.041992	82.235	15.2222
6590.455566	82.265	13.2528
6638.212891	82.305	11.2474
6686.315918	82.353	9.1921
6734.767578	82.411	7.1012
6783.570312	82.478	4.9742
6832.727051	82.554	2.8005
6882.239746	82.639	0.5767
6932.111328	82.738	-1.7028
6982.344238	82.849	-4.0366
7032.941406	82.969	-6.4270
7083.904785	83.103	-8.8949
7135.237793	83.251	-11.4468
7186.942871	83.414	-14.0840
7239.022461	83.590	-16.8340
7291.479492	83.779	-19.7216
7344.316406	83.981	-22.7574
7397.536133	84.197	-25.9436
7451.141602	84.427	-29.3029
7505.135742	84.668	-32.8654
7559.520996	84.919	-36.6472
7614.300293	85.178	-40.6785
7669.476562	85.442	-44.9836
7725.052734	85.707	-49.6028
7781.031738	85.967	-54.5554
7837.416504	86.217	-59.8521
7894.209473	86.448	-65.5222
7951.414062	86.653	-71.6033
8009.033203	86.818	-78.1096
8067.069824	86.926	-85.0261
8125.527344	86.960	-92.2876
8184.408203	86.910	-99.7799
8243.715820	86.764	-107.3885
8303.453125	86.519	-114.9672
8363.623047	86.181	-122.3700
8424.229492	85.758	-129.4772
8485.275391	85.266	-136.1917
8546.763672	84.719	-142.4592
8608.697266	84.137	-148.2573
8671.079102	83.532	-153.5946
8733.913086	82.917	-158.5076
8797.202148	82.301	-163.0301
8860.950195	81.690	-167.1641
8925.160156	81.097	-170.9630
8989.835938	80.528	-174.5201
9054.980469	79.981	-177.8842
9120.596680	79.450	178.9275
9186.688477	78.937	175.8973
9253.258789	78.448	173.0341
9320.311523	77.980	170.3083
9387.850586	77.531	167.7051
9455.878906	77.104	165.1994
9524.400391	76.698	162.7773
9593.417969	76.316	160.4447
9662.935547	75.957	158.1684
9732.957031	75.618	155.9438
9803.486328	75.302	153.7515
9874.526367	75.005	151.5533
9946.081055	74.725	149.3580
10018.154297	74.461	147.2096
10090.750000	74.222	145.0767
10163.872070	74.005	142.9122
10237.523438	73.799	140.7181
10311.708984	73.602	138.5059
10386.431641	73.424	136.2963
10461.696289	73.264	134.0803
10537.505859	73.118	131.8408
10613.865234	72.991	129.5929
10690.777344	72.886	127.3682
10768.247070	72.796	125.1473
10846.278320	72.718	122.8657
10924.875000	72.656	120.5283
11004.041016	72.611	118.1697
11083.781250	72.587	115.8130
11164.098633	72.587	113.4477
11244.998047	72.605	111.0323
11326.484375	72.643	108.5036
11408.560547	72.705	105.9500
11491.231445	72.785	103.3992
11574.501953	72.889	100.7835
11658.375977	73.032	98.0519
11742.857422	73.202	95.2252
11827.951172	73.398	92.3062
