* Measurement data measured by REW V5.20.13
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.700
* Format: 256k Log Swept Sine, 1 sweep at -20.0 dBFS with no timing reference
* Dated: Feb 28, 2023 6:36:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: HEAD corded earbuds
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.351994	61.205	79.3744
60.789330	61.305	79.1889
61.229836	61.403	78.9203
61.673531	61.494	78.5756
62.120441	61.578	78.1649
62.570591	61.650	77.7067
63.024002	61.708	77.2293
63.480701	61.753	76.7665
63.940708	61.786	76.3528
64.404045	61.812	76.0143
64.870743	61.835	75.7627
65.340820	61.861	75.5959
65.814308	61.894	75.4994
66.291229	61.937	75.4481
66.771606	61.992	75.4108
67.255463	62.057	75.3534
67.742821	62.130	75.2458
68.233711	62.204	75.0742
68.728157	62.274	74.8475
69.226189	62.333	74.5986
69.727829	62.383	74.3714
70.233109	62.424	74.2072
70.742050	62.465	74.1279
71.254677	62.510	74.1271
71.771019	62.566	74.1713
72.291100	62.633	74.2162
72.814949	62.707	74.2245
73.342598	62.782	74.1816
73.874069	62.851	74.1038
74.409393	62.911	74.0356
74.948593	62.964	74.0256
75.491699	63.020	74.1035
76.038742	63.087	74.2540
76.589752	63.172	74.4107
77.144753	63.276	74.4895
77.703773	63.386	74.4238
78.266846	63.491	74.2028
78.834000	63.578	73.8734
79.405266	63.646	73.5045
79.980667	63.698	73.1554
80.560242	63.740	72.8446
81.144012	63.778	72.5593
81.732018	63.812	72.2802
82.324280	63.839	72.0074
82.920837	63.860	71.7655
83.521713	63.881	71.5781
84.126945	63.908	71.4357
84.736565	63.949	71.2760
85.350601	64.000	71.0167
85.969086	64.045	70.6115
86.592056	64.065	70.1144
87.219536	64.053	69.6769
87.851562	64.016	69.4860
88.488174	63.987	69.6582
89.129395	64.005	70.1391
89.775261	64.095	70.7106
90.425812	64.254	71.0874
91.081078	64.452	71.0632
91.741089	64.646	70.6080
92.405884	64.808	69.8400
93.075493	64.926	68.9392
93.749954	65.001	68.0656
94.429306	65.044	67.3243
95.113579	65.066	66.7766
95.802811	65.078	66.4603
96.497040	65.094	66.3906
97.196297	65.131	66.5449
97.900620	65.201	66.8472
98.610046	65.315	67.1652
99.324615	65.467	67.3338
100.044365	65.634	67.2233
100.769325	65.785	66.8276
101.499542	65.897	66.2970
102.235046	65.968	65.8604
102.975883	66.027	65.6752
103.722092	66.110	65.7104
104.473701	66.238	65.7525
105.230759	66.397	65.5425
105.993301	66.550	64.9529
106.761375	66.656	64.0757
107.535011	66.697	63.1557
108.314255	66.685	62.4275
109.099144	66.645	61.9936
109.889725	66.597	61.8308
110.686028	66.553	61.8766
111.488106	66.514	62.0879
112.295998	66.487	62.4369
113.109741	66.476	62.8797
113.929382	66.486	63.3210
114.754959	66.507	63.6256
115.586517	66.509	63.7394
116.424103	66.456	63.8770
117.267761	66.359	64.4983
118.117531	66.312	65.8742
118.973457	66.433	67.5544
119.835587	66.723	68.5233
120.703964	67.048	68.1464
121.578636	67.273	66.7195
122.459648	67.368	64.9920
123.347038	67.377	63.4367
124.240860	67.340	62.1481
125.141159	67.270	61.1988
126.047981	67.199	60.7528
126.961380	67.185	60.7889
127.881393	67.267	60.9531
128.808075	67.426	60.8289
129.741470	67.602	60.2667
130.681625	67.755	59.4139
131.628601	67.876	58.4766
132.582443	67.970	57.5283
133.543198	68.029	56.5911
134.510910	68.037	55.8380
135.485626	68.019	55.5323
136.467407	68.031	55.6821
137.456299	68.105	55.9176
138.452362	68.206	55.8999
139.455643	68.282	55.6814
140.466202	68.327	55.5354
141.484085	68.372	55.5645
142.509338	68.442	55.6144
143.542023	68.525	55.4844
144.582184	68.589	55.1428
145.629883	68.618	54.7445
146.685181	68.618	54.4885
147.748123	68.620	54.4570
148.818771	68.653	54.5349
149.897171	68.720	54.4954
150.983383	68.789	54.2325
152.077469	68.839	53.8705
153.179489	68.878	53.5811
154.289490	68.930	53.3561
155.407532	68.999	53.0473
156.533676	69.057	52.6240
157.667984	69.094	52.2856
158.810516	69.139	52.2150
159.961319	69.235	52.2910
161.120468	69.385	52.1832
162.288010	69.546	51.6845
163.464020	69.673	50.8492
164.648544	69.740	49.8953
165.841660	69.747	49.0908
167.043411	69.719	48.6517
168.253876	69.702	48.5863
169.473114	69.723	48.6735
170.701187	69.774	48.6657
171.938156	69.824	48.4815
173.184097	69.850	48.2502
174.439056	69.864	48.1869
175.703110	69.908	48.3250
176.976334	70.010	48.3867
178.258774	70.141	48.0685
179.550507	70.252	47.3802
180.851608	70.319	46.5349
182.162140	70.339	45.7534
183.482162	70.328	45.2824
184.811752	70.333	45.2239
186.150970	70.398	45.3157
187.499893	70.501	45.2043
188.858597	70.596	44.8522
190.227142	70.667	44.4501
191.605606	70.729	44.0858
192.994064	70.789	43.7027
194.392578	70.841	43.2614
195.801224	70.876	42.8175
197.220078	70.902	42.4530
198.649216	70.932	42.1615
200.088715	70.968	41.8854
201.538635	71.008	41.6208
202.999069	71.056	41.3617
204.470078	71.110	41.0636
205.951752	71.164	40.7166
207.444168	71.218	40.3330
208.947388	71.267	39.9128
210.461502	71.308	39.5062
211.986588	71.349	39.1689
213.522736	71.400	38.8435
215.070007	71.453	38.4467
216.628494	71.495	37.9968
218.198273	71.527	37.5447
219.779434	71.550	37.0829
221.372040	71.557	36.6468
222.976196	71.557	36.3323
224.591980	71.564	36.1296
226.219467	71.572	35.9950
227.858749	71.577	36.0608
229.509903	71.612	36.3692
231.173019	71.689	36.6538
232.848190	71.773	36.7435
234.535507	71.836	36.7700
236.235046	71.892	36.9132
237.946899	71.976	37.1075
239.671158	72.086	37.1023
241.407913	72.189	36.8701
243.157257	72.285	36.5814
244.919281	72.392	36.2078
246.694061	72.495	35.6816
248.481705	72.588	35.1152
250.282303	72.685	34.5507
252.095947	72.783	33.8686
253.922745	72.853	33.1076
255.762772	72.895	32.5023
257.616119	72.941	32.1085
259.482910	73.004	31.7860
261.363220	73.077	31.4414
263.257172	73.155	31.0409
265.164856	73.230	30.5593
267.086365	73.294	30.0158
269.021790	73.344	29.4810
270.971222	73.389	29.0253
272.934784	73.444	28.6346
274.912567	73.514	28.1963
276.904694	73.579	27.6588
278.911255	73.631	27.1231
280.932373	73.680	26.6717
282.968140	73.740	26.2373
285.018646	73.800	25.7625
287.084015	73.856	25.2888
289.164337	73.912	24.8454
291.259735	73.972	24.4202
293.370331	74.036	23.9981
295.496216	74.103	23.5463
297.637512	74.167	23.0503
299.794312	74.224	22.5308
301.966736	74.272	22.0274
304.154907	74.319	21.5655
306.358948	74.371	21.1199
308.578949	74.429	20.6524
310.815033	74.491	20.1463
313.067322	74.554	19.6004
315.335938	74.614	19.0278
317.621002	74.666	18.4755
319.922607	74.718	17.9812
322.240906	74.774	17.5144
324.575989	74.833	17.0326
326.928009	74.890	16.5431
329.297058	74.952	16.0497
331.683289	75.020	15.5074
334.086792	75.088	14.9036
336.507721	75.155	14.3060
338.946198	75.227	13.7077
341.402344	75.294	13.0699
343.876282	75.350	12.4560
346.368164	75.400	11.9146
348.878082	75.456	11.4167
351.406189	75.523	10.9020
353.952637	75.596	10.3262
356.517517	75.668	9.6937
359.100983	75.736	9.0345
361.703186	75.797	8.3835
364.324249	75.857	7.7647
366.964294	75.920	7.1296
369.623474	75.981	6.4623
372.301910	76.042	5.7985
374.999756	76.104	5.1480
377.717163	76.170	4.5068
380.454254	76.241	3.8424
383.211182	76.310	3.1412
385.988098	76.378	2.4231
388.785126	76.446	1.6978
391.602417	76.516	0.9528
394.440125	76.584	0.1885
397.298401	76.649	-0.5804
400.177399	76.712	-1.3422
403.077240	76.777	-2.0936
405.998108	76.848	-2.8611
408.940125	76.921	-3.6650
411.903473	76.992	-4.4939
414.888306	77.061	-5.3386
417.894745	77.128	-6.2048
420.922974	77.192	-7.0878
423.973145	77.256	-7.9803
427.045441	77.324	-8.8958
430.139984	77.396	-9.8668
433.256958	77.464	-10.8763
436.396515	77.529	-11.8740
439.558838	77.594	-12.8598
442.744049	77.660	-13.8756
445.952362	77.720	-14.9431
449.183929	77.769	-16.0301
452.438904	77.812	-17.0744
455.717468	77.860	-18.0817
459.019775	77.912	-19.0903
462.346008	77.969	-20.1091
465.696350	78.029	-21.1473
469.070984	78.092	-22.2228
472.470062	78.160	-23.3401
475.893768	78.230	-24.5404
479.342285	78.290	-25.8354
482.815796	78.335	-27.1262
486.314484	78.380	-28.3918
489.838531	78.431	-29.6890
493.388092	78.484	-31.0481
496.963379	78.533	-32.4688
500.564575	78.575	-33.8950
504.191864	78.615	-35.3379
507.845459	78.647	-36.8462
511.525513	78.664	-38.3843
515.232239	78.674	-39.9147
518.965820	78.684	-41.4834
522.726440	78.689	-43.1170
526.514343	78.686	-44.7719
530.329712	78.678	-46.4191
534.172729	78.666	-48.0493
538.043579	78.649	-49.6619
541.942444	78.624	-51.2808
545.869568	78.589	-52.9214
549.825134	78.544	-54.5866
553.809387	78.493	-56.2866
557.822510	78.436	-58.0204
561.864746	78.371	-59.7567
565.936279	78.298	-61.4599
570.037292	78.218	-63.1083
574.168030	78.132	-64.7001
578.328674	78.042	-66.2636
582.519470	77.947	-67.8398
586.740662	77.846	-69.4592
590.992432	77.736	-71.1213
595.275024	77.613	-72.7712
599.588623	77.482	-74.3454
603.933472	77.348	-75.8375
608.309814	77.217	-77.2820
612.717896	77.086	-78.7260
617.157898	76.948	-80.1833
621.630066	76.799	-81.6220
626.134644	76.644	-83.0370
630.671875	76.482	-84.4495
635.242004	76.310	-85.8161
639.845215	76.136	-87.0975
644.481812	75.966	-88.3105
649.151978	75.799	-89.4737
653.856018	75.632	-90.6190
658.594116	75.458	-91.7531
663.366577	75.278	-92.8574
668.173584	75.098	-93.9472
673.015442	74.915	-95.0262
677.892395	74.729	-96.0622
682.804688	74.543	-97.0633
687.752563	74.355	-98.0326
692.736328	74.166	-98.9504
697.756165	73.978	-99.8121
702.812378	73.790	-100.6420
707.905273	73.598	-101.4551
713.035034	73.402	-102.2578
718.201965	73.204	-103.0542
723.406372	73.006	-103.8127
728.648499	72.814	-104.5261
733.928589	72.626	-105.1993
739.246948	72.442	-105.8458
744.603821	72.258	-106.4607
749.999512	72.071	-107.0524
755.434326	71.880	-107.6137
760.908508	71.689	-108.1393
766.422363	71.505	-108.6595
771.976196	71.320	-109.2046
777.570251	71.132	-109.7293
783.204834	70.948	-110.2107
788.880249	70.770	-110.6765
794.596802	70.594	-111.1436
800.354797	70.420	-111.5829
806.154480	70.246	-111.9715
811.996216	70.071	-112.3029
817.880249	69.895	-112.6228
823.806946	69.720	-112.9706
829.776611	69.545	-113.3470
835.789490	69.371	-113.7019
841.845947	69.201	-114.0402
847.946289	69.033	-114.3786
854.090881	68.866	-114.6877
860.279968	68.700	-114.9323
866.513916	68.541	-115.1183
872.793030	68.388	-115.3210
879.117676	68.230	-115.5730
885.488098	68.069	-115.8159
891.904724	67.915	-116.0647
898.367859	67.764	-116.3339
904.877808	67.611	-116.5945
911.434937	67.456	-116.8517
918.039551	67.304	-117.0774
924.692017	67.166	-117.2804
931.392700	67.036	-117.5302
938.141968	66.898	-117.8005
944.940125	66.754	-118.0781
951.787537	66.607	-118.4100
958.684570	66.453	-118.8152
965.631592	66.282	-119.2578
972.628967	66.084	-119.6138
979.677063	65.862	-119.7128
986.776184	65.650	-119.4424
993.926758	65.492	-119.0119
1001.129150	65.384	-118.7527
1008.383728	65.283	-118.7222
1015.690918	65.157	-118.8045
1023.051025	65.003	-118.8486
1030.464478	64.855	-118.6966
1037.931641	64.767	-118.3797
1045.452881	64.738	-118.2293
1053.028687	64.708	-118.4370
1060.659424	64.634	-118.8548
1068.345459	64.530	-119.3105
1076.087158	64.410	-119.7577
1083.884888	64.280	-120.1731
1091.739136	64.152	-120.5699
1099.650269	64.022	-120.9820
1107.618774	63.883	-121.3662
1115.645020	63.742	-121.6909
1123.729492	63.602	-121.9791
1131.872559	63.461	-122.2385
1140.074585	63.322	-122.4518
1148.336060	63.182	-122.6606
1156.657349	63.035	-122.9198
1165.038940	62.884	-123.1850
1173.481323	62.736	-123.4659
1181.984863	62.588	-123.7925
1190.550049	62.439	-124.1105
1199.177246	62.296	-124.4173
1207.866943	62.150	-124.7124
1216.619629	61.996	-124.9719
1225.435791	61.832	-125.1867
1234.315796	61.663	-125.3717
1243.260132	61.491	-125.5602
1252.269287	61.314	-125.7425
1261.343750	61.147	-125.9087
1270.484009	60.987	-126.0522
1279.690430	60.819	-126.1942
1288.963623	60.636	-126.3382
1298.303955	60.443	-126.4178
1307.712036	60.253	-126.4564
1317.188232	60.059	-126.5631
1326.733154	59.858	-126.6939
1336.347168	59.657	-126.7995
1346.030884	59.459	-126.8456
1355.784790	59.264	-126.8617
1365.609375	59.064	-126.8838
1375.505127	58.859	-126.8436
1385.472656	58.652	-126.6937
1395.512329	58.444	-126.4518
1405.624756	58.225	-126.1523
1415.810547	58.003	-125.7864
1426.070068	57.789	-125.4139
1436.403931	57.589	-125.0700
1446.812744	57.384	-124.6861
1457.296997	57.168	-124.2344
1467.857178	56.948	-123.8407
1478.493896	56.710	-123.4377
1489.207642	56.462	-122.9072
1499.999023	56.225	-122.2730
1510.868652	55.996	-121.5229
1521.817017	55.758	-120.6911
1532.844727	55.507	-119.9136
1543.952393	55.253	-119.1449
1555.140503	55.006	-118.2510
1566.409668	54.765	-117.2186
1577.760498	54.516	-116.0437
1589.193604	54.253	-114.6226
1600.709595	54.008	-112.9831
1612.308960	53.774	-111.2378
1623.992432	53.524	-109.4568
1635.760498	53.271	-107.5497
1647.613892	53.060	-105.4274
1659.553223	52.883	-103.1013
1671.578979	52.710	-100.6130
1683.691895	52.535	-97.8972
1695.892578	52.397	-94.9339
1708.181763	52.323	-91.8753
1720.559937	52.291	-88.8315
1733.027832	52.283	-85.6871
1745.586060	52.318	-82.3611
1758.235352	52.416	-78.8685
1770.976196	52.575	-75.4474
1783.809448	52.779	-72.3111
1796.735718	53.032	-69.2396
1809.755615	53.324	-66.1704
1822.869873	53.654	-63.2435
1836.079102	54.039	-60.5988
1849.384033	54.464	-58.2194
1862.785400	54.911	-56.1071
1876.283936	55.382	-54.2702
1889.880249	55.886	-52.6916
1903.575073	56.404	-51.4290
1917.369141	56.930	-50.5353
1931.263184	57.456	-49.8629
1945.257935	57.985	-49.3267
1959.354126	58.522	-49.0593
1973.552368	59.060	-49.0395
1987.853516	59.604	-49.2675
2002.258301	60.155	-49.8542
2016.767456	60.703	-50.7715
2031.381836	61.248	-51.9155
2046.102051	61.784	-53.2848
2060.928955	62.308	-54.9463
2075.863281	62.814	-56.9082
2090.905762	63.295	-59.1350
2106.057373	63.752	-61.5983
2121.318848	64.186	-64.3387
2136.690918	64.588	-67.3652
2152.174316	64.958	-70.6601
2167.769775	65.292	-74.1947
2183.478271	65.574	-77.9332
2199.300537	65.801	-81.8345
2215.237549	65.969	-85.8339
2231.290039	66.076	-89.8509
2247.458984	66.127	-93.8163
2263.745117	66.119	-97.7062
2280.149170	66.058	-101.5233
2296.672119	65.959	-105.2002
2313.314697	65.826	-108.6676
2330.077881	65.660	-111.9059
2346.962646	65.470	-114.9481
2363.969727	65.258	-117.8039
2381.100098	65.025	-120.4313
2398.354492	64.779	-122.8429
2415.733887	64.521	-125.0698
2433.239258	64.255	-127.0865
2450.871582	63.989	-128.9217
2468.631592	63.726	-130.6182
2486.520264	63.470	-132.1914
2504.538574	63.218	-133.6812
2522.687500	62.966	-135.0268
2540.968018	62.714	-136.2125
2559.380859	62.460	-137.2786
2577.927246	62.208	-138.2844
2596.607910	61.968	-139.2245
2615.424072	61.733	-140.0678
2634.376465	61.505	-140.8527
2653.466309	61.286	-141.6059
2672.694336	61.073	-142.3122
2692.061768	60.869	-142.9323
2711.569580	60.665	-143.4841
2731.218750	60.465	-143.9869
2751.010254	60.266	-144.4734
2770.945312	60.060	-144.9064
2791.024658	59.860	-145.2931
2811.249512	59.673	-145.6708
2831.621094	59.500	-146.0078
2852.140137	59.328	-146.2729
2872.807861	59.146	-146.5259
2893.625488	58.966	-146.7888
2914.593994	58.797	-146.9758
2935.714355	58.626	-147.1213
2956.987793	58.454	-147.2531
2978.415283	58.279	-147.3275
2999.998047	58.102	-147.2945
3021.737305	57.933	-147.2104
3043.634033	57.769	-147.1982
3065.689453	57.608	-147.1508
3087.904785	57.448	-147.0208
3110.281006	57.283	-146.7858
3132.819336	57.125	-146.4916
3155.520996	56.965	-146.1921
3178.387207	56.806	-145.8467
3201.419189	56.647	-145.4095
3224.617920	56.493	-144.8450
3247.984863	56.340	-144.2282
3271.520996	56.181	-143.4673
3295.227783	56.025	-142.4956
3319.106445	55.885	-141.4352
3343.157959	55.752	-140.3412
3367.383789	55.625	-139.0416
3391.785156	55.510	-137.4728
3416.363525	55.424	-135.7479
3441.119873	55.357	-133.8713
3466.055664	55.320	-131.7838
3491.172119	55.325	-129.5032
3516.470703	55.359	-127.0672
3541.952393	55.439	-124.4191
3567.618896	55.581	-121.6915
3593.471436	55.791	-118.9747
3619.511230	56.068	-116.1611
3645.739746	56.422	-113.3398
3672.158203	56.872	-110.6880
3698.768066	57.405	-108.2614
3725.570801	58.007	-106.1965
3752.567871	58.674	-104.6274
3779.760498	59.399	-103.6234
3807.150146	60.162	-103.1888
3834.738281	60.946	-103.3447
3862.526367	61.744	-104.1472
3890.515869	62.530	-105.6178
3918.708252	63.286	-107.7328
3947.104736	64.003	-110.4854
3975.707031	64.660	-113.8374
4004.516602	65.246	-117.6994
4033.534912	65.750	-121.9160
4062.763672	66.162	-126.3456
4092.204102	66.480	-130.8523
4121.857910	66.715	-135.2880
4151.726562	66.869	-139.5494
4181.811523	66.960	-143.5617
4212.114746	67.007	-147.2982
4242.637695	67.022	-150.7415
4273.381836	67.017	-153.9062
4304.348633	67.008	-156.7991
4335.539551	66.997	-159.4362
4366.956543	66.986	-161.8651
4398.601074	66.979	-164.0771
4430.475098	66.978	-166.1123
4462.580078	66.983	-168.0146
4494.917969	66.995	-169.8119
4527.490234	67.022	-171.4277
4560.298340	67.080	-172.8662
4593.344238	67.176	-174.2791
4626.629395	67.299	-175.6938
4660.155762	67.439	-177.0995
4693.925293	67.594	-178.5073
4727.939453	67.764	-179.9200
4762.200195	67.954	178.6898
4796.708984	68.170	177.3048
4831.467773	68.420	175.8600
4866.478516	68.700	174.3451
4901.743164	69.008	172.7540
4937.263184	69.350	171.0852
4973.040527	69.726	169.3005
5009.077148	70.137	167.3692
5045.375000	70.585	165.2490
5081.936035	71.072	162.9001
5118.761719	71.602	160.2842
5155.854492	72.182	157.2908
5193.215820	72.812	153.8183
5230.848145	73.490	149.7615
5268.752930	74.207	144.9804
5306.932617	74.943	139.2789
5345.388672	75.662	132.4476
5384.123535	76.315	124.3669
5423.139160	76.834	114.9932
5462.437500	77.151	104.4915
5502.020508	77.215	93.3076
5541.890625	77.002	82.1078
5582.049316	76.531	71.5486
5622.499023	75.862	62.0870
5663.242188	75.061	53.9231
5704.280273	74.191	47.0371
5745.615723	73.300	41.2992
5787.250977	72.421	36.4982
5829.187988	71.571	32.4527
5871.428711	70.764	29.0108
5913.975586	70.003	26.0492
5956.830566	69.294	23.4614
5999.996094	68.634	21.1752
6043.474609	68.020	19.1451
6087.268066	67.450	17.3085
6131.378906	66.915	15.6239
6175.809570	66.411	14.0627
6220.562012	65.938	12.6292
6265.638672	65.496	11.2717
6311.041992	65.082	9.9807
6356.774414	64.693	8.7659
6402.838379	64.336	7.5887
6449.235840	64.006	6.4397
6495.969727	63.699	5.3233
6543.041992	63.413	4.2498
6590.455566	63.150	3.1825
6638.212891	62.901	2.1310
6686.315918	62.663	1.1029
6734.767578	62.449	0.0809
6783.570312	62.260	-0.9369
6832.727051	62.095	-1.9548
6882.239746	61.952	-2.9827
6932.111328	61.831	-4.0101
6982.344238	61.732	-5.0429
7032.941406	61.653	-6.0903
7083.904785	61.593	-7.1528
7135.237793	61.550	-8.2731
7186.942871	61.528	-9.4464
7239.022461	61.523	-10.6504
7291.479492	61.544	-11.9511
7344.316406	61.597	-13.3232
7397.536133	61.678	-14.7316
7451.141602	61.788	-16.2267
7505.135742	61.927	-17.8391
7559.520996	62.097	-19.5559
7614.300293	62.299	-21.3989
7669.476562	62.538	-23.4218
7725.052734	62.812	-25.6714
7781.031738	63.125	-28.2168
7837.416504	63.480	-31.1013
7894.209473	63.879	-34.4016
7951.414062	64.322	-38.2230
8009.033203	64.798	-42.6826
8067.069824	65.295	-47.9246
8125.527344	65.781	-54.1277
8184.408203	66.217	-61.3829
8243.715820	66.559	-69.7571
8303.453125	66.754	-79.1748
8363.623047	66.753	-89.3289
8424.229492	66.520	-99.7655
8485.275391	66.056	-109.9266
8546.763672	65.385	-119.3381
8608.697266	64.556	-127.7183
8671.079102	63.624	-134.9659
8733.913086	62.638	-141.1095
8797.202148	61.643	-146.2357
8860.950195	60.667	-150.5489
8925.160156	59.733	-154.2749
8989.835938	58.847	-157.5175
9054.980469	57.998	-160.3159
9120.596680	57.188	-162.7405
9186.688477	56.432	-164.8545
9253.258789	55.724	-166.6869
9320.311523	55.044	-168.3047
9387.850586	54.396	-169.8693
9455.878906	53.791	-171.4519
9524.400391	53.233	-172.8985
9593.417969	52.721	-174.2296
9662.935547	52.233	-175.6274
9732.957031	51.764	-177.0453
9803.486328	51.319	-178.4053
9874.526367	50.895	-179.7642
9946.081055	50.494	178.9519
10018.154297	50.101	177.7350
10090.750000	49.713	176.4061
10163.872070	49.341	175.0428
10237.523438	48.964	173.8074
10311.708984	48.614	172.4828
10386.431641	48.287	171.0870
10461.696289	47.967	169.7667
10537.505859	47.675	168.6150
10613.865234	47.405	167.5211
10690.777344	47.126	166.3833
10768.247070	46.863	165.0698
10846.278320	46.628	163.8402
10924.875000	46.407	162.7738
11004.041016	46.188	161.5946
11083.781250	45.988	160.5102
11164.098633	45.816	159.5157
11244.998047	45.665	158.3322
11326.484375	45.521	156.9763
11408.560547	45.382	155.8180
11491.231445	45.271	154.8521
11574.501953	45.189	153.7842
11658.375977	45.111	152.7062
11742.857422	45.039	151.5341
11827.951172	44.988	150.1765
11913.661133	44.963	148.7562
11999.992188	44.973	147.4964
12086.949219	45.005	146.3218
12174.536133	45.045	145.0145
12262.757812	45.093	143.6153
12351.619141	45.160	142.1076
12441.124023	45.289	140.5229
12531.277344	45.440	138.9685
12622.083984	45.599	137.4386
12713.548828	45.787	135.8224
12805.676758	46.024	134.2386
12898.471680	46.308	132.5436
12991.939453	46.647	130.3651
13086.083984	47.024	127.9411
13180.911133	47.437	125.4684
13276.425781	47.904	122.7399
13372.631836	48.418	119.5198
13469.535156	48.983	115.7085
13567.140625	49.594	111.0652
13665.454102	50.172	105.2779
13764.479492	50.606	98.3237
13864.222656	50.782	90.7002
13964.688477	50.643	83.8421
