X,Y
1241.000000,85.764
1250.000000,85.818
1265.000000,85.908
1280.000000,85.997
1315.000000,86.201
1320.000000,86.230
1340.000000,86.345
1360.000000,86.459
1380.000000,86.572
1400.000000,86.683
1430.000000,86.850
1450.000000,86.961
1475.000000,87.101
1500.000000,87.242
1525.000000,87.385
1550.000000,87.529
1575.000000,87.675
1600.000000,87.822
1625.000000,87.972
1650.000000,88.125
1675.000000,88.281
1700.000000,88.438
1725.000000,88.597
1750.000000,88.758
1775.000000,88.920
1800.000000,89.083
1825.000000,89.245
1850.000000,89.407
1875.000000,89.567
1900.000000,89.725
1925.000000,89.881
1950.000000,90.032
1975.000000,90.178
2000.000000,90.319
2030.000000,90.479
2060.000000,90.627
2090.000000,90.762
2120.000000,90.881
2140.000000,90.951
2180.000000,91.066
2200.000000,91.111
2240.000000,91.175
2270.000000,91.198
2300.000000,91.201
2330.000000,91.182
2360.000000,91.143
2400.000000,91.062
2430.000000,90.979
2470.000000,90.845
2500.000000,90.730
2540.000000,90.562
2580.000000,90.389
2620.000000,90.222
2650.000000,90.104
2690.000000,89.956
2720.000000,89.847
2760.000000,89.697
2800.000000,89.537
2850.000000,89.324
2900.000000,89.102
2950.000000,88.876
3000.000000,88.654
3040.000000,88.488
3070.000000,88.377
3110.000000,88.256
3150.000000,88.172
3200.000000,88.122
3250.000000,88.127
3300.000000,88.174
3350.000000,88.251
3400.000000,88.340
3450.000000,88.427
3500.000000,88.500
3550.000000,88.559
3600.000000,88.607
3650.000000,88.655
3700.000000,88.711
3750.000000,88.783
3820.000000,88.916
3870.000000,89.035
3950.000000,89.264
4000.000000,89.426
4060.000000,89.635
4120.000000,89.853
4180.000000,90.073
4250.000000,90.327
4310.000000,90.535
4370.000000,90.724
4440.000000,90.902
4500.000000,91.004
4550.000000,91.044
4620.000000,91.024
4680.000000,90.935
4750.000000,90.748
4820.000000,90.486
4870.000000,90.263
4940.000000,89.916
5000.000000,89.605
5080.000000,89.201
5150.000000,88.893
5220.000000,88.660
5300.000000,88.535
5380.000000,88.602
5450.000000,88.831
5520.000000,89.184
5600.000000,89.640
5700.000000,90.057
5800.000000,90.074
5900.000000,89.625
6000.000000,88.831
6080.000000,88.087
6150.000000,87.442
6220.000000,86.851
6300.000000,86.274
6400.000000,85.714
6500.000000,85.325
6600.000000,85.085
6700.000000,84.976
6800.000000,84.986
6900.000000,85.109
7000.000000,85.340
7100.000000,85.670
7200.000000,86.095
7300.000000,86.611
7400.000000,87.210
7500.000000,87.878
7620.000000,88.728
7750.000000,89.623
7880.000000,90.360
8000.000000,90.789
8120.000000,90.922
8250.000000,90.735
8380.000000,90.250
8500.000000,89.604
8620.000000,88.849
8750.000000,88.005
8850.000000,87.388
9000.000000,86.575
9120.000000,86.045
9250.000000,85.596
9380.000000,85.273
9500.000000,85.083
9620.000000,84.991
9750.000000,84.997
9880.000000,85.100
10000.000000,85.269
10150.000000,85.564
10300.000000,85.930
10440.000000,86.295
10600.000000,86.673
10750.000000,86.917
10900.000000,86.985
11060.000000,86.834
11200.000000,86.538
11380.000000,86.007
11500.000000,85.565
11720.000000,84.547
11800.000000,84.120
12060.000000,82.662
12200.000000,81.900
12410.000000,80.860
12500.000000,80.459
12650.000000,79.844
12800.000000,79.282
13150.000000,78.014
13200.000000,77.817
13400.000000,76.927
13600.000000,75.806
13800.000000,74.395
14000.000000,72.698
14300.000000,69.769
14500.000000,67.700
14750.000000,65.117
15000.000000,62.657
15250.000000,60.839
15500.000000,61.065
15750.000000,62.842
16000.000000,63.853
16250.000000,63.334
16500.000000,61.491
16750.000000,58.702
17000.000000,55.360
17250.000000,51.833
17500.000000,48.382
17750.000000,45.217
18000.000000,42.915
18250.000000,42.682
18500.000000,44.587
18750.000000,47.233
19000.000000,49.745
19250.000000,51.807
19500.000000,53.308
19750.000000,54.238
