X,Y
206.000000,85.115
209.000000,85.039
212.000000,84.965
214.000000,84.917
218.000000,84.823
220.000000,84.777
224.000000,84.687
227.000000,84.620
230.000000,84.552
233.000000,84.482
236.000000,84.414
240.000000,84.324
243.000000,84.258
247.000000,84.173
250.000000,84.115
254.000000,84.051
258.000000,84.014
262.000000,84.009
265.000000,84.019
269.000000,84.035
272.000000,84.038
276.000000,84.023
280.000000,83.987
285.000000,83.918
290.000000,83.838
295.000000,83.757
300.000000,83.681
304.000000,83.623
307.000000,83.580
311.000000,83.525
315.000000,83.472
320.000000,83.409
325.000000,83.350
330.000000,83.292
335.000000,83.237
340.000000,83.184
345.000000,83.132
350.000000,83.083
355.000000,83.036
360.000000,82.991
365.000000,82.947
370.000000,82.905
375.000000,82.863
382.000000,82.808
387.000000,82.770
395.000000,82.712
400.000000,82.676
406.000000,82.635
412.000000,82.597
418.000000,82.560
425.000000,82.520
431.000000,82.487
437.000000,82.455
444.000000,82.419
450.000000,82.390
455.000000,82.366
462.000000,82.333
468.000000,82.306
475.000000,82.276
482.000000,82.247
487.000000,82.228
494.000000,82.202
500.000000,82.182
508.000000,82.157
515.000000,82.136
522.000000,82.116
530.000000,82.095
538.000000,82.076
545.000000,82.061
552.000000,82.047
560.000000,82.031
570.000000,82.013
580.000000,81.997
590.000000,81.983
600.000000,81.971
608.000000,81.964
615.000000,81.959
622.000000,81.956
630.000000,81.953
640.000000,81.952
650.000000,81.951
660.000000,81.953
670.000000,81.957
680.000000,81.963
690.000000,81.971
700.000000,81.981
710.000000,81.994
720.000000,82.008
730.000000,82.025
740.000000,82.043
750.000000,82.065
762.000000,82.095
775.000000,82.133
788.000000,82.173
800.000000,82.213
812.000000,82.256
825.000000,82.307
838.000000,82.363
850.000000,82.418
862.000000,82.476
875.000000,82.544
885.000000,82.599
900.000000,82.686
912.000000,82.760
925.000000,82.844
938.000000,82.931
950.000000,83.014
962.000000,83.100
975.000000,83.195
988.000000,83.293
1000.000000,83.385
1015.000000,83.503
1030.000000,83.622
1044.000000,83.735
1060.000000,83.865
1075.000000,83.987
1090.000000,84.109
1106.000000,84.238
1120.000000,84.352
1138.000000,84.502
1150.000000,84.607
1172.000000,84.811
1180.000000,84.888
1206.000000,85.135
1220.000000,85.262
1241.000000,85.440
1250.000000,85.512
1265.000000,85.628
1280.000000,85.739
1315.000000,85.984
1320.000000,86.018
1340.000000,86.150
1360.000000,86.277
1380.000000,86.401
1400.000000,86.523
1430.000000,86.702
1450.000000,86.819
1475.000000,86.964
1500.000000,87.106
1525.000000,87.248
1550.000000,87.390
1575.000000,87.532
1600.000000,87.674
1625.000000,87.818
1650.000000,87.962
1675.000000,88.106
1700.000000,88.251
1725.000000,88.397
1750.000000,88.544
1775.000000,88.691
1800.000000,88.839
1825.000000,88.986
1850.000000,89.134
1875.000000,89.281
1900.000000,89.427
1925.000000,89.571
1950.000000,89.713
1975.000000,89.854
2000.000000,89.993
2030.000000,90.156
2060.000000,90.315
2090.000000,90.469
2120.000000,90.617
2140.000000,90.712
2180.000000,90.892
2200.000000,90.977
2240.000000,91.134
2270.000000,91.241
2300.000000,91.338
2330.000000,91.426
2360.000000,91.503
2400.000000,91.589
2430.000000,91.642
2470.000000,91.696
2500.000000,91.725
2540.000000,91.748
2580.000000,91.754
2620.000000,91.744
2650.000000,91.726
2690.000000,91.692
2720.000000,91.660
2760.000000,91.614
2800.000000,91.572
2850.000000,91.535
2900.000000,91.521
2950.000000,91.520
3000.000000,91.519
3040.000000,91.510
3070.000000,91.498
3110.000000,91.476
3150.000000,91.449
3200.000000,91.412
3250.000000,91.372
3300.000000,91.333
3350.000000,91.294
3400.000000,91.254
3450.000000,91.212
3500.000000,91.171
3550.000000,91.136
3600.000000,91.111
3650.000000,91.100
3700.000000,91.103
3750.000000,91.117
3820.000000,91.154
3870.000000,91.190
3950.000000,91.254
4000.000000,91.294
4060.000000,91.341
4120.000000,91.385
4180.000000,91.424
4250.000000,91.460
4310.000000,91.476
4370.000000,91.473
4440.000000,91.439
4500.000000,91.380
4550.000000,91.307
4620.000000,91.167
4680.000000,91.011
4750.000000,90.789
4820.000000,90.527
4870.000000,90.319
4940.000000,90.003
5000.000000,89.712
5080.000000,89.302
5150.000000,88.926
5220.000000,88.538
5300.000000,88.086
5380.000000,87.630
5450.000000,87.233
5520.000000,86.841
5600.000000,86.403
5700.000000,85.875
5800.000000,85.371
5900.000000,84.893
6000.000000,84.445
6080.000000,84.109
6150.000000,83.832
6220.000000,83.572
6300.000000,83.298
6400.000000,82.991
6500.000000,82.729
6600.000000,82.510
6700.000000,82.331
6800.000000,82.190
6900.000000,82.088
7000.000000,82.027
7100.000000,82.013
7200.000000,82.047
7300.000000,82.129
7400.000000,82.259
7500.000000,82.439
7620.000000,82.733
7750.000000,83.160
7880.000000,83.722
8000.000000,84.377
8120.000000,85.173
8250.000000,86.177
8380.000000,87.270
8500.000000,88.251
8620.000000,89.066
8750.000000,89.599
8850.000000,89.678
9000.000000,89.215
9120.000000,88.396
9250.000000,87.195
9380.000000,85.821
9500.000000,84.527
9620.000000,83.298
9750.000000,82.108
9880.000000,81.093
10000.000000,80.321
10150.000000,79.618
10300.000000,79.274
10440.000000,79.335
10600.000000,79.848
10750.000000,80.644
10900.000000,81.560
11060.000000,82.477
11200.000000,83.127
11380.000000,83.694
11500.000000,83.909
11720.000000,84.028
11800.000000,84.001
12060.000000,83.750
12200.000000,83.548
12410.000000,83.203
12500.000000,83.046
12650.000000,82.778
12800.000000,82.498
13150.000000,81.768
13200.000000,81.651
13400.000000,81.143
13600.000000,80.570
13800.000000,79.944
14000.000000,79.290
14300.000000,78.333
14500.000000,77.767
14750.000000,77.193
15000.000000,76.790
15250.000000,76.533
15500.000000,76.360
15750.000000,76.197
16000.000000,75.979
16250.000000,75.678
16500.000000,75.324
16750.000000,75.023
17000.000000,74.903
17250.000000,74.991
17500.000000,75.174
17750.000000,75.306
18000.000000,75.275
18250.000000,75.012
18500.000000,74.515
18750.000000,73.862
19000.000000,73.182
19250.000000,72.584
19500.000000,72.102
19750.000000,71.740
