X,Y
8850.000000,93.274
9000.000000,92.792
9120.000000,92.712
9250.000000,92.855
9380.000000,93.105
9500.000000,93.304
9620.000000,93.372
9750.000000,93.219
9880.000000,92.782
10000.000000,92.117
10150.000000,90.973
10300.000000,89.568
10440.000000,88.120
10600.000000,86.429
10750.000000,84.923
10900.000000,83.580
11060.000000,82.376
11200.000000,81.524
11380.000000,80.682
11500.000000,80.262
11720.000000,79.759
11800.000000,79.663
12060.000000,79.716
12200.000000,80.013
12410.000000,80.858
12500.000000,81.360
12650.000000,82.327
12800.000000,83.333
13150.000000,84.801
13200.000000,84.818
13400.000000,84.287
13600.000000,82.875
13800.000000,80.869
14000.000000,78.630
14300.000000,75.498
14500.000000,73.822
14750.000000,72.295
15000.000000,71.351
15250.000000,70.803
15500.000000,70.294
15750.000000,69.397
16000.000000,67.865
16250.000000,65.906
16500.000000,64.474
16750.000000,64.916
17000.000000,66.967
17250.000000,69.231
17500.000000,70.846
17750.000000,71.404
18000.000000,70.805
18250.000000,69.312
18500.000000,67.457
18750.000000,65.801
19000.000000,64.692
19250.000000,64.074
19500.000000,63.598
19750.000000,63.012
