X,Y
406.000000,69.568
412.000000,69.552
418.000000,69.534
425.000000,69.514
431.000000,69.498
437.000000,69.477
444.000000,69.450
450.000000,69.437
455.000000,69.432
462.000000,69.426
468.000000,69.420
475.000000,69.410
482.000000,69.399
487.000000,69.392
494.000000,69.385
500.000000,69.381
508.000000,69.378
515.000000,69.376
522.000000,69.376
530.000000,69.377
538.000000,69.378
545.000000,69.379
552.000000,69.380
560.000000,69.383
570.000000,69.389
580.000000,69.396
590.000000,69.407
600.000000,69.422
608.000000,69.436
615.000000,69.448
622.000000,69.459
630.000000,69.470
640.000000,69.486
650.000000,69.506
660.000000,69.527
670.000000,69.549
680.000000,69.572
690.000000,69.597
700.000000,69.627
710.000000,69.662
720.000000,69.699
730.000000,69.738
740.000000,69.779
750.000000,69.821
762.000000,69.877
775.000000,69.943
788.000000,70.007
800.000000,70.067
812.000000,70.132
825.000000,70.207
838.000000,70.286
850.000000,70.364
862.000000,70.444
875.000000,70.533
885.000000,70.604
900.000000,70.714
912.000000,70.805
925.000000,70.907
938.000000,71.012
950.000000,71.113
962.000000,71.216
975.000000,71.331
988.000000,71.448
1000.000000,71.555
1015.000000,71.689
1030.000000,71.823
1044.000000,71.949
1060.000000,72.093
1075.000000,72.228
1090.000000,72.365
1106.000000,72.513
1120.000000,72.642
1138.000000,72.807
1150.000000,72.915
1172.000000,73.113
1180.000000,73.185
1206.000000,73.417
1220.000000,73.540
1241.000000,73.718
1250.000000,73.795
1265.000000,73.922
1280.000000,74.052
1315.000000,74.361
1320.000000,74.406
1340.000000,74.588
1360.000000,74.772
1380.000000,74.957
1400.000000,75.143
1430.000000,75.424
1450.000000,75.615
1475.000000,75.858
1500.000000,76.108
1525.000000,76.365
1550.000000,76.630
1575.000000,76.902
1600.000000,77.180
1625.000000,77.465
1650.000000,77.757
1675.000000,78.055
1700.000000,78.359
1725.000000,78.668
1750.000000,78.981
1775.000000,79.298
1800.000000,79.615
1825.000000,79.931
1850.000000,80.243
1875.000000,80.549
1900.000000,80.846
1925.000000,81.130
1950.000000,81.395
1975.000000,81.635
2000.000000,81.846
2030.000000,82.055
2060.000000,82.207
2090.000000,82.298
2120.000000,82.324
2140.000000,82.305
2180.000000,82.190
2200.000000,82.100
2240.000000,81.873
2270.000000,81.679
2300.000000,81.475
2330.000000,81.264
2360.000000,81.044
2400.000000,80.730
2430.000000,80.477
2470.000000,80.120
2500.000000,79.840
2540.000000,79.460
2580.000000,79.079
2620.000000,78.706
2650.000000,78.435
2690.000000,78.085
2720.000000,77.834
2760.000000,77.515
2800.000000,77.216
2850.000000,76.871
2900.000000,76.556
2950.000000,76.270
3000.000000,76.010
3040.000000,75.818
3070.000000,75.682
3110.000000,75.511
3150.000000,75.350
3200.000000,75.156
3250.000000,74.970
3300.000000,74.789
3350.000000,74.618
3400.000000,74.465
3450.000000,74.335
3500.000000,74.230
3550.000000,74.150
3600.000000,74.090
3650.000000,74.046
3700.000000,74.014
3750.000000,73.992
3820.000000,73.978
3870.000000,73.979
3950.000000,74.000
4000.000000,74.025
4060.000000,74.066
4120.000000,74.118
4180.000000,74.185
4250.000000,74.282
4310.000000,74.383
4370.000000,74.507
4440.000000,74.688
4500.000000,74.882
4550.000000,75.077
4620.000000,75.391
4680.000000,75.682
4750.000000,76.010
4820.000000,76.287
4870.000000,76.435
4940.000000,76.568
5000.000000,76.615
5080.000000,76.599
5150.000000,76.528
5220.000000,76.417
5300.000000,76.251
5380.000000,76.053
5450.000000,75.857
5520.000000,75.645
5600.000000,75.385
5700.000000,75.043
5800.000000,74.689
5900.000000,74.330
6000.000000,73.977
6080.000000,73.708
6150.000000,73.492
6220.000000,73.303
6300.000000,73.134
6400.000000,73.025
6500.000000,73.047
6600.000000,73.164
6700.000000,73.294
6800.000000,73.380
6900.000000,73.433
7000.000000,73.495
7100.000000,73.600
7200.000000,73.760
7300.000000,73.985
7400.000000,74.293
7500.000000,74.704
7620.000000,75.356
7750.000000,76.271
7880.000000,77.389
8000.000000,78.540
8120.000000,79.689
8250.000000,80.740
8380.000000,81.377
8500.000000,81.469
8620.000000,81.074
8750.000000,80.199
8850.000000,79.312
9000.000000,77.797
9120.000000,76.534
9250.000000,75.267
9380.000000,74.316
9500.000000,73.860
9620.000000,73.823
9750.000000,74.224
9880.000000,75.096
10000.000000,76.310
10150.000000,78.201
10300.000000,80.194
10440.000000,81.888
10600.000000,83.356
10750.000000,84.069
10900.000000,84.061
11060.000000,83.369
11200.000000,82.400
11380.000000,81.033
11500.000000,80.232
11720.000000,79.212
11800.000000,78.976
12060.000000,78.487
12200.000000,78.272
12410.000000,77.828
12500.000000,77.555
12650.000000,76.945
12800.000000,76.105
13150.000000,73.138
13200.000000,72.636
13400.000000,70.817
13600.000000,69.779
13800.000000,69.527
14000.000000,69.690
14300.000000,70.143
14500.000000,70.315
14750.000000,70.195
15000.000000,69.598
15250.000000,68.336
15500.000000,66.394
15750.000000,63.927
16000.000000,61.098
16250.000000,58.554
16500.000000,57.273
16750.000000,57.312
17000.000000,58.689
17250.000000,61.149
17500.000000,63.874
17750.000000,66.221
18000.000000,67.736
18250.000000,68.107
18500.000000,67.285
18750.000000,65.605
19000.000000,63.597
19250.000000,61.705
19500.000000,60.295
19750.000000,59.569
