X,Y
330.000000,64.042297
335.000000,64.114532
340.000000,64.183861
345.000000,64.247337
350.000000,64.305092
355.000000,64.358109
360.000000,64.406219
365.000000,64.454132
370.000000,64.505432
375.000000,64.556488
382.000000,64.622055
387.000000,64.665901
395.000000,64.738358
400.000000,64.786201
406.000000,64.840485
412.000000,64.890266
418.000000,64.937904
425.000000,64.992264
431.000000,65.036736
437.000000,65.079002
444.000000,65.128067
450.000000,65.169868
455.000000,65.202705
462.000000,65.244736
468.000000,65.280403
475.000000,65.323326
482.000000,65.363724
487.000000,65.389336
494.000000,65.420341
500.000000,65.443535
508.000000,65.472580
515.000000,65.496696
522.000000,65.519157
530.000000,65.541260
538.000000,65.559654
545.000000,65.575615
552.000000,65.590729
560.000000,65.604813
570.000000,65.619347
580.000000,65.632339
590.000000,65.644821
600.000000,65.654045
608.000000,65.657791
615.000000,65.658745
622.000000,65.657227
630.000000,65.653603
640.000000,65.649422
650.000000,65.646797
660.000000,65.644135
670.000000,65.640266
680.000000,65.635513
690.000000,65.629097
700.000000,65.619659
710.000000,65.607574
720.000000,65.595634
730.000000,65.583466
740.000000,65.567139
750.000000,65.545883
762.000000,65.519081
775.000000,65.491943
788.000000,65.462975
800.000000,65.433365
812.000000,65.402718
825.000000,65.371307
838.000000,65.345009
850.000000,65.323212
862.000000,65.299454
875.000000,65.271446
885.000000,65.249794
900.000000,65.214386
912.000000,65.180214
925.000000,65.138794
938.000000,65.094650
950.000000,65.051445
962.000000,65.008217
975.000000,64.965897
988.000000,64.927704
1000.000000,64.889404
1015.000000,64.832558
1030.000000,64.772202
1044.000000,64.717850
1060.000000,64.659264
1075.000000,64.604370
1090.000000,64.546844
1106.000000,64.486145
1120.000000,64.434311
1138.000000,64.363678
1150.000000,64.313599
1172.000000,64.220100
1180.000000,64.186150
1206.000000,64.080284
1220.000000,64.026299
1241.000000,63.947636
1250.000000,63.915146
1265.000000,63.864540
1280.000000,63.821724
1315.000000,63.766712
1320.000000,63.765385
1340.000000,63.780300
1360.000000,63.828087
1380.000000,63.907593
1400.000000,64.011299
1430.000000,64.196655
1450.000000,64.339188
1475.000000,64.529198
1500.000000,64.720299
1525.000000,64.912903
1550.000000,65.103188
1575.000000,65.284737
1600.000000,65.456200
1625.000000,65.621078
1650.000000,65.783691
1675.000000,65.942719
1700.000000,66.096359
1725.000000,66.246170
1750.000000,66.395111
1775.000000,66.543343
1800.000000,66.690323
1825.000000,66.835419
1850.000000,66.976547
1875.000000,67.112694
1900.000000,67.246216
1925.000000,67.379242
1950.000000,67.511208
1975.000000,67.640350
2000.000000,67.763763
2030.000000,67.902809
2060.000000,68.035286
2090.000000,68.162819
2120.000000,68.286049
2140.000000,68.366417
2180.000000,68.522827
2200.000000,68.598938
2240.000000,68.748138
2270.000000,68.856712
2300.000000,68.962242
2330.000000,69.066681
2360.000000,69.170731
2400.000000,69.307098
2430.000000,69.406456
2470.000000,69.533325
2500.000000,69.623459
2540.000000,69.738907
2580.000000,69.851013
2620.000000,69.956703
2650.000000,70.028511
2690.000000,70.111526
2720.000000,70.162842
2760.000000,70.213470
2800.000000,70.240540
2850.000000,70.248917
2900.000000,70.244698
2950.000000,70.223030
3000.000000,70.175812
3040.000000,70.120346
3070.000000,70.070854
3110.000000,69.997604
3150.000000,69.918289
3200.000000,69.811440
3250.000000,69.696442
3300.000000,69.575043
3350.000000,69.450768
3400.000000,69.327789
3450.000000,69.208717
3500.000000,69.093971
3550.000000,68.984451
3600.000000,68.881996
3650.000000,68.787102
3700.000000,68.701965
3750.000000,68.632935
3820.000000,68.567825
3870.000000,68.534737
3950.000000,68.475708
4000.000000,68.425140
4060.000000,68.347000
4120.000000,68.246925
4180.000000,68.123375
4250.000000,67.953651
4310.000000,67.795502
4370.000000,67.635117
4440.000000,67.453850
4500.000000,67.309090
4550.000000,67.200539
4620.000000,67.076920
4680.000000,67.009903
4750.000000,66.995491
4820.000000,67.066063
4870.000000,67.174835
4940.000000,67.414917
5000.000000,67.704926
5080.000000,68.203995
5150.000000,68.720589
5220.000000,69.280792
5300.000000,69.946465
5380.000000,70.604820
5450.000000,71.138535
5520.000000,71.599808
5600.000000,72.003273
5700.000000,72.279335
5800.000000,72.283211
5900.000000,72.038826
6000.000000,71.599358
6080.000000,71.150032
6150.000000,70.711823
6220.000000,70.248840
6300.000000,69.705032
6400.000000,69.021957
6500.000000,68.348602
6600.000000,67.689064
6700.000000,67.039032
6800.000000,66.391258
6900.000000,65.743401
7000.000000,65.101479
7100.000000,64.484138
7200.000000,63.931969
7300.000000,63.514530
7400.000000,63.322971
7500.000000,63.440777
7620.000000,64.024673
7750.000000,65.098236
7880.000000,66.438965
8000.000000,67.751099
8120.000000,69.012909
8250.000000,70.203773
8380.000000,71.062149
8500.000000,71.432816
8620.000000,71.331741
8750.000000,70.704185
8850.000000,69.917664
9000.000000,68.410118
9120.000000,67.064011
9250.000000,65.588104
9380.000000,64.170990
9500.000000,62.953648
9620.000000,61.839100
9750.000000,60.747684
9880.000000,59.755547
10000.000000,58.905029
10150.000000,57.919998
10300.000000,57.017899
10440.000000,56.237282
10600.000000,55.412960
10750.000000,54.708797
10900.000000,54.063301
11060.000000,53.424305
11200.000000,52.895607
11380.000000,52.242973
11500.000000,51.815029
11720.000000,51.047676
11800.000000,50.780670
12060.000000,49.971169
12200.000000,49.584358
12410.000000,49.141113
12500.000000,49.026405
12650.000000,48.953934
12800.000000,49.025951
13150.000000,49.633587
13200.000000,49.761055
13400.000000,50.365383
13600.000000,51.138954
13800.000000,52.145126
14000.000000,53.463161
14300.000000,56.085464
14500.000000,58.090279
14750.000000,60.353241
15000.000000,61.701397
15250.000000,61.684692
15500.000000,60.369942
15750.000000,58.265060
16000.000000,55.993488
16250.000000,54.067139
16500.000000,52.755867
16750.000000,52.095123
17000.000000,52.017925
17250.000000,52.458015
17500.000000,53.333698
17750.000000,54.498997
18000.000000,55.708763
18250.000000,56.631157
18500.000000,56.925873
18750.000000,56.372612
19000.000000,54.957439
19250.000000,52.844479
19500.000000,50.296711
19750.000000,47.689224
