X,Y
243.000000,79.742
247.000000,79.678
250.000000,79.631
254.000000,79.571
258.000000,79.514
262.000000,79.459
265.000000,79.418
269.000000,79.362
272.000000,79.320
276.000000,79.268
280.000000,79.219
285.000000,79.165
290.000000,79.126
295.000000,79.105
300.000000,79.093
304.000000,79.082
307.000000,79.071
311.000000,79.051
315.000000,79.025
320.000000,78.987
325.000000,78.945
330.000000,78.903
335.000000,78.862
340.000000,78.824
345.000000,78.785
350.000000,78.746
355.000000,78.709
360.000000,78.674
365.000000,78.641
370.000000,78.609
375.000000,78.578
382.000000,78.537
387.000000,78.510
395.000000,78.469
400.000000,78.445
406.000000,78.417
412.000000,78.388
418.000000,78.360
425.000000,78.328
431.000000,78.302
437.000000,78.279
444.000000,78.252
450.000000,78.231
455.000000,78.214
462.000000,78.192
468.000000,78.176
475.000000,78.157
482.000000,78.139
487.000000,78.127
494.000000,78.110
500.000000,78.097
508.000000,78.080
515.000000,78.067
522.000000,78.055
530.000000,78.043
538.000000,78.032
545.000000,78.024
552.000000,78.015
560.000000,78.006
570.000000,77.996
580.000000,77.989
590.000000,77.984
600.000000,77.981
608.000000,77.979
615.000000,77.979
622.000000,77.980
630.000000,77.981
640.000000,77.985
650.000000,77.989
660.000000,77.994
670.000000,78.002
680.000000,78.012
690.000000,78.024
700.000000,78.036
710.000000,78.051
720.000000,78.069
730.000000,78.089
740.000000,78.110
750.000000,78.132
762.000000,78.162
775.000000,78.197
788.000000,78.235
800.000000,78.273
812.000000,78.315
825.000000,78.363
838.000000,78.413
850.000000,78.462
862.000000,78.514
875.000000,78.573
885.000000,78.621
900.000000,78.697
912.000000,78.761
925.000000,78.834
938.000000,78.909
950.000000,78.980
962.000000,79.054
975.000000,79.135
988.000000,79.219
1000.000000,79.297
1015.000000,79.395
1030.000000,79.494
1044.000000,79.588
1060.000000,79.696
1075.000000,79.799
1090.000000,79.901
1106.000000,80.009
1120.000000,80.103
1138.000000,80.222
1150.000000,80.301
1172.000000,80.443
1180.000000,80.494
1206.000000,80.659
1220.000000,80.747
1241.000000,80.875
1250.000000,80.929
1265.000000,81.019
1280.000000,81.108
1315.000000,81.311
1320.000000,81.340
1340.000000,81.453
1360.000000,81.566
1380.000000,81.678
1400.000000,81.789
1430.000000,81.955
1450.000000,82.065
1475.000000,82.204
1500.000000,82.345
1525.000000,82.491
1550.000000,82.640
1575.000000,82.792
1600.000000,82.945
1625.000000,83.098
1650.000000,83.252
1675.000000,83.406
1700.000000,83.562
1725.000000,83.719
1750.000000,83.877
1775.000000,84.036
1800.000000,84.196
1825.000000,84.354
1850.000000,84.509
1875.000000,84.658
1900.000000,84.798
1925.000000,84.922
1950.000000,85.022
1975.000000,85.091
2000.000000,85.121
2030.000000,85.107
2060.000000,85.049
2090.000000,84.979
2120.000000,84.931
2140.000000,84.924
2180.000000,84.975
2200.000000,85.028
2240.000000,85.170
2270.000000,85.292
2300.000000,85.415
2330.000000,85.532
2360.000000,85.637
2400.000000,85.750
2430.000000,85.811
2470.000000,85.855
2500.000000,85.857
2540.000000,85.821
2580.000000,85.743
2620.000000,85.628
2650.000000,85.520
2690.000000,85.351
2720.000000,85.212
2760.000000,85.033
2800.000000,84.894
2850.000000,84.813
2900.000000,84.839
2950.000000,84.932
3000.000000,85.041
3040.000000,85.113
3070.000000,85.148
3110.000000,85.152
3150.000000,85.093
3200.000000,84.923
3250.000000,84.680
3300.000000,84.446
3350.000000,84.300
3400.000000,84.272
3450.000000,84.350
3500.000000,84.501
3550.000000,84.686
3600.000000,84.869
3650.000000,85.030
3700.000000,85.167
3750.000000,85.279
3820.000000,85.389
3870.000000,85.429
3950.000000,85.429
4000.000000,85.402
4060.000000,85.347
4120.000000,85.277
4180.000000,85.220
4250.000000,85.205
4310.000000,85.226
4370.000000,85.225
4440.000000,85.131
4500.000000,84.953
4550.000000,84.765
4620.000000,84.522
4680.000000,84.390
4750.000000,84.309
4820.000000,84.219
4870.000000,84.105
4940.000000,83.866
5000.000000,83.610
5080.000000,83.251
5150.000000,82.966
5220.000000,82.755
5300.000000,82.643
5380.000000,82.660
5450.000000,82.735
5520.000000,82.819
5600.000000,82.896
5700.000000,82.957
5800.000000,82.999
5900.000000,83.024
6000.000000,83.005
6080.000000,82.936
6150.000000,82.827
6220.000000,82.669
6300.000000,82.430
6400.000000,82.046
6500.000000,81.599
6600.000000,81.164
6700.000000,80.828
6800.000000,80.640
6900.000000,80.614
7000.000000,80.743
7100.000000,80.999
7200.000000,81.332
7300.000000,81.679
7400.000000,81.990
7500.000000,82.231
7620.000000,82.422
7750.000000,82.560
7880.000000,82.750
8000.000000,83.055
8120.000000,83.489
8250.000000,84.062
8380.000000,84.681
8500.000000,85.197
8620.000000,85.534
8750.000000,85.572
8850.000000,85.329
9000.000000,84.542
9120.000000,83.622
9250.000000,82.435
9380.000000,81.143
9500.000000,79.931
9620.000000,78.770
9750.000000,77.632
9880.000000,76.634
10000.000000,75.815
10150.000000,74.903
10300.000000,74.105
10440.000000,73.447
10600.000000,72.757
10750.000000,72.140
10900.000000,71.587
11060.000000,71.167
11200.000000,70.999
11380.000000,70.996
11500.000000,71.050
11720.000000,71.161
11800.000000,71.211
12060.000000,71.517
12200.000000,71.830
12410.000000,72.557
12500.000000,72.958
12650.000000,73.697
12800.000000,74.442
13150.000000,75.730
13200.000000,75.839
13400.000000,76.083
13600.000000,76.061
13800.000000,75.858
14000.000000,75.589
14300.000000,75.367
14500.000000,75.514
14750.000000,76.117
15000.000000,77.150
15250.000000,78.529
15500.000000,80.141
15750.000000,81.836
16000.000000,83.397
16250.000000,84.548
16500.000000,85.032
16750.000000,84.710
17000.000000,83.623
17250.000000,81.955
17500.000000,79.940
17750.000000,77.765
18000.000000,75.535
18250.000000,73.284
18500.000000,71.007
18750.000000,68.689
19000.000000,66.321
19250.000000,63.909
19500.000000,61.515
19750.000000,59.340
