X,Y
6080.000000,86.237
6150.000000,86.097
6220.000000,85.989
6300.000000,85.903
6400.000000,85.850
6500.000000,85.856
6600.000000,85.918
6700.000000,86.031
6800.000000,86.185
6900.000000,86.366
7000.000000,86.566
7100.000000,86.783
7200.000000,87.031
7300.000000,87.340
7400.000000,87.743
7500.000000,88.264
7620.000000,89.055
7750.000000,90.095
7880.000000,91.269
8000.000000,92.377
8120.000000,93.386
8250.000000,94.213
8380.000000,94.630
8500.000000,94.594
8620.000000,94.183
8750.000000,93.420
8850.000000,92.700
9000.000000,91.551
9120.000000,90.665
9250.000000,89.809
9380.000000,89.095
9500.000000,88.564
9620.000000,88.151
9750.000000,87.819
9880.000000,87.582
10000.000000,87.431
10150.000000,87.338
10300.000000,87.360
10440.000000,87.488
10600.000000,87.757
10750.000000,88.124
10900.000000,88.586
11060.000000,89.164
11200.000000,89.713
11380.000000,90.421
11500.000000,90.849
11720.000000,91.419
11800.000000,91.525
12060.000000,91.393
12200.000000,91.003
12410.000000,90.054
12500.000000,89.543
12650.000000,88.602
12800.000000,87.595
13150.000000,85.221
13200.000000,84.895
13400.000000,83.646
13600.000000,82.502
13800.000000,81.470
14000.000000,80.554
14300.000000,79.410
14500.000000,78.827
14750.000000,78.379
15000.000000,78.397
15250.000000,79.009
15500.000000,80.015
15750.000000,80.995
16000.000000,81.844
16250.000000,82.841
16500.000000,84.294
16750.000000,86.254
17000.000000,88.476
17250.000000,90.559
17500.000000,92.107
17750.000000,92.853
18000.000000,92.772
18250.000000,92.066
18500.000000,90.971
18750.000000,89.553
19000.000000,87.716
19250.000000,85.376
19500.000000,82.574
19750.000000,79.534
