X,Y
92.500000,87.580139
93.800003,87.530998
95.000000,87.486145
96.199997,87.441727
97.500000,87.393837
98.800003,87.346054
100.000000,87.301880
101.500000,87.246109
103.000000,87.189590
104.400002,87.136971
106.000000,87.078201
107.500000,87.024780
109.000000,86.972321
110.599998,86.916100
112.000000,86.865654
113.800003,86.798714
115.000000,86.753334
117.199997,86.671494
118.000000,86.642586
120.599998,86.549492
122.000000,86.499046
124.099998,86.424309
125.000000,86.392708
126.500000,86.340424
128.000000,86.288635
131.500000,86.168114
132.000000,86.150589
134.000000,86.079712
136.000000,86.009399
138.000000,85.940887
140.000000,85.873718
143.000000,85.774117
145.000000,85.707596
147.500000,85.624458
150.000000,85.542061
152.500000,85.460739
155.000000,85.379517
157.500000,85.297325
160.000000,85.215096
162.500000,85.134064
165.000000,85.053802
167.500000,84.973900
170.000000,84.894737
172.500000,84.816162
175.000000,84.737488
177.500000,84.658035
180.000000,84.577866
182.500000,84.497879
185.000000,84.418434
187.500000,84.338638
190.000000,84.257286
192.500000,84.173721
195.000000,84.087524
197.500000,83.998253
200.000000,83.905838
203.000000,83.791695
206.000000,83.678101
209.000000,83.574837
212.000000,83.496445
214.000000,83.464676
218.000000,83.453102
220.000000,83.464996
224.000000,83.488220
227.000000,83.483383
230.000000,83.453568
233.000000,83.403168
236.000000,83.338684
240.000000,83.243111
243.000000,83.171844
247.000000,83.079308
250.000000,83.010063
254.000000,82.916954
258.000000,82.823921
262.000000,82.732437
265.000000,82.665298
269.000000,82.577568
272.000000,82.512932
276.000000,82.428078
280.000000,82.344810
285.000000,82.243027
290.000000,82.142982
295.000000,82.044823
300.000000,81.948936
304.000000,81.873657
307.000000,81.818047
311.000000,81.745201
315.000000,81.673706
320.000000,81.585403
325.000000,81.497444
330.000000,81.409851
335.000000,81.323250
340.000000,81.238625
345.000000,81.156326
350.000000,81.075630
355.000000,80.995834
360.000000,80.917076
365.000000,80.839951
370.000000,80.764732
375.000000,80.691788
382.000000,80.594963
387.000000,80.529694
395.000000,80.430054
400.000000,80.370300
406.000000,80.300735
412.000000,80.232567
418.000000,80.164703
425.000000,80.085327
431.000000,80.017784
437.000000,79.951454
444.000000,79.875549
450.000000,79.811546
455.000000,79.759071
462.000000,79.686966
468.000000,79.626678
475.000000,79.558510
482.000000,79.492401
487.000000,79.446091
494.000000,79.382317
500.000000,79.328629
508.000000,79.258385
515.000000,79.198227
522.000000,79.139389
530.000000,79.074142
538.000000,79.011314
545.000000,78.958191
552.000000,78.906548
560.000000,78.849281
570.000000,78.779861
580.000000,78.712639
590.000000,78.647537
600.000000,78.585175
608.000000,78.537994
615.000000,78.498886
622.000000,78.461372
630.000000,78.419815
640.000000,78.369354
650.000000,78.320915
660.000000,78.275421
670.000000,78.232849
680.000000,78.192551
690.000000,78.154198
700.000000,78.117905
710.000000,78.084152
720.000000,78.052979
730.000000,78.024017
740.000000,77.997192
750.000000,77.972809
762.000000,77.947220
775.000000,77.924408
788.000000,77.907310
800.000000,77.896561
812.000000,77.889534
825.000000,77.885864
838.000000,77.886887
850.000000,77.892159
862.000000,77.901985
875.000000,77.918312
885.000000,77.934990
900.000000,77.966980
912.000000,77.999146
925.000000,78.041519
938.000000,78.092560
950.000000,78.147278
962.000000,78.209190
975.000000,78.285172
988.000000,78.371620
1000.000000,78.461266
1015.000000,78.586967
1030.000000,78.728188
1044.000000,78.873856
1060.000000,79.055412
1075.000000,79.237778
1090.000000,79.428871
1106.000000,79.638390
1120.000000,79.823044
1138.000000,80.057472
1150.000000,80.209412
1172.000000,80.474182
1180.000000,80.565193
1206.000000,80.838875
1220.000000,80.972008
1241.000000,81.153938
1250.000000,81.225784
1265.000000,81.338287
1280.000000,81.442902
1315.000000,81.661865
1320.000000,81.690689
1340.000000,81.801125
1360.000000,81.905327
1380.000000,82.005066
1400.000000,82.101280
1430.000000,82.240578
1450.000000,82.331810
1475.000000,82.445953
1500.000000,82.561134
1525.000000,82.677773
1550.000000,82.795914
1575.000000,82.916191
1600.000000,83.039192
1625.000000,83.164993
1650.000000,83.294006
1675.000000,83.426590
1700.000000,83.563164
1725.000000,83.703812
1750.000000,83.848465
1775.000000,83.996948
1800.000000,84.149368
1825.000000,84.305908
1850.000000,84.466492
1875.000000,84.631096
1900.000000,84.799660
1925.000000,84.971893
1950.000000,85.147629
1975.000000,85.326988
2000.000000,85.509903
2030.000000,85.733841
2060.000000,85.962234
2090.000000,86.194527
2120.000000,86.429947
2140.000000,86.588257
2180.000000,86.907021
2200.000000,87.066879
2240.000000,87.386276
2270.000000,87.624619
2300.000000,87.860855
2330.000000,88.093689
2360.000000,88.321808
2400.000000,88.616188
2430.000000,88.827591
2470.000000,89.093811
2500.000000,89.279755
2540.000000,89.506973
2580.000000,89.708168
2620.000000,89.880630
2650.000000,89.989784
2690.000000,90.107437
2720.000000,90.174652
2760.000000,90.236465
2800.000000,90.267242
2850.000000,90.264664
2900.000000,90.221405
2950.000000,90.143585
3000.000000,90.037453
3040.000000,89.936523
3070.000000,89.853577
3110.000000,89.735641
3150.000000,89.611893
3200.000000,89.453011
3250.000000,89.294098
3300.000000,89.139633
3350.000000,88.992905
3400.000000,88.855263
3450.000000,88.726570
3500.000000,88.606491
3550.000000,88.495163
3600.000000,88.393021
3650.000000,88.300262
3700.000000,88.216698
3750.000000,88.141731
3820.000000,88.049309
3870.000000,87.990601
3950.000000,87.906311
4000.000000,87.858002
4060.000000,87.802895
4120.000000,87.749680
4180.000000,87.697510
4250.000000,87.637810
4310.000000,87.589119
4370.000000,87.546494
4440.000000,87.513306
4500.000000,87.510246
4550.000000,87.534180
4620.000000,87.618797
4680.000000,87.741653
4750.000000,87.935638
4820.000000,88.166916
4870.000000,88.345322
4940.000000,88.607224
5000.000000,88.845291
5080.000000,89.192131
5150.000000,89.520714
5220.000000,89.848724
5300.000000,90.180832
5380.000000,90.429611
5450.000000,90.559700
5520.000000,90.599052
5600.000000,90.530380
5700.000000,90.284355
5800.000000,89.889130
5900.000000,89.385017
6000.000000,88.811745
6080.000000,88.326813
6150.000000,87.897675
6220.000000,87.475647
6300.000000,87.015381
6400.000000,86.491516
6500.000000,86.038773
6600.000000,85.661903
6700.000000,85.358803
6800.000000,85.125580
6900.000000,84.960175
7000.000000,84.864037
7100.000000,84.842018
7200.000000,84.900185
7300.000000,85.043663
7400.000000,85.277153
7500.000000,85.606644
7620.000000,86.137764
7750.000000,86.881668
7880.000000,87.766647
8000.000000,88.627045
8120.000000,89.403656
8250.000000,89.983208
8380.000000,90.141876
8500.000000,89.857498
8620.000000,89.186920
8750.000000,88.116913
8850.000000,87.125580
9000.000000,85.491516
9120.000000,84.153091
9250.000000,82.757675
9380.000000,81.476021
9500.000000,80.420822
9620.000000,79.498886
9750.000000,78.649170
9880.000000,77.934181
10000.000000,77.373657
10150.000000,76.795471
10300.000000,76.345863
10440.000000,76.034569
10600.000000,75.800293
10750.000000,75.696907
10900.000000,75.709946
11060.000000,75.864395
11200.000000,76.135040
11380.000000,76.690903
11500.000000,77.191154
11720.000000,78.338737
11800.000000,78.815323
12060.000000,80.458519
12200.000000,81.281342
12410.000000,82.161537
12500.000000,82.337662
12650.000000,82.298302
12800.000000,81.829056
13150.000000,79.400604
13200.000000,78.957809
13400.000000,77.112587
13600.000000,75.307358
13800.000000,73.684647
14000.000000,72.308861
14300.000000,70.731972
14500.000000,69.997139
14750.000000,69.430908
15000.000000,69.272713
15250.000000,69.566261
15500.000000,70.348145
15750.000000,71.556503
16000.000000,72.937515
16250.000000,74.069618
16500.000000,74.522751
16750.000000,74.050049
17000.000000,72.696587
17250.000000,70.734856
17500.000000,68.508072
17750.000000,66.302513
18000.000000,64.262337
18250.000000,62.377167
18500.000000,60.601204
18750.000000,58.999352
19000.000000,57.712234
19250.000000,56.784046
19500.000000,56.133339
19750.000000,55.682507
